ticker,pred1,pred2,pred3,pred4,pred5
11144,0.5237611,0.51506704,0.5712459,0.51964796,0.52762544
11153,0.47264206,0.4852741,0.40899846,0.4382496,0.44853616
11154,0.44897008,0.42001402,0.4925724,0.5082848,0.45618358
11174,0.5031533,0.5599493,0.60108143,0.5409275,0.56727993
11208,0.4796645,0.5382972,0.5262537,0.5191898,0.5321624
11267,0.51839215,0.5119521,0.5873298,0.5370605,0.5544948
11275,0.42264766,0.4583577,0.41925997,0.42634133,0.4324786
11285,0.3974157,0.42514184,0.41589567,0.43504742,0.41358578
11292,0.39088476,0.3955645,0.32387757,0.35045615,0.4110158
11293,0.48183808,0.48069006,0.43825278,0.4888529,0.50640595
11308,0.56817055,0.5490797,0.53916943,0.5455063,0.5374062
11343,0.5450812,0.5248103,0.64712054,0.53207487,0.5489417
11368,0.53650534,0.52823263,0.55035526,0.51742625,0.55699897
11369,0.4732659,0.50493276,0.4698751,0.497689,0.45746085
11370,0.46964747,0.4463998,0.46031773,0.41665414,0.47442794
11379,0.5928073,0.55553645,0.6044084,0.6136696,0.57409775
11394,0.435724,0.4607819,0.42071626,0.44761914,0.43716764
11397,0.48225522,0.5136644,0.50379926,0.4576823,0.56082207
11403,0.5511151,0.5438542,0.54749656,0.52257425,0.5254363
11404,0.54014933,0.5687758,0.5788739,0.56730705,0.4951094
11442,0.53194577,0.5303273,0.48751903,0.5159054,0.49745157
11481,0.5507882,0.5192811,0.54248124,0.56292635,0.53037024
11499,0.49935725,0.4947969,0.48802444,0.5112769,0.5061316
11511,0.3887486,0.4017758,0.4198717,0.346051,0.38620955
11533,0.51321596,0.4818524,0.47562394,0.4483076,0.49581206
11547,0.5005455,0.44555128,0.5151411,0.5250778,0.44425762
11565,0.38490143,0.4227974,0.45454937,0.4447599,0.46891904
11581,0.55283475,0.54685086,0.4821711,0.5101196,0.4922488
11587,0.52875054,0.5117178,0.5913811,0.52924323,0.54679424
11593,0.48864165,0.44480273,0.43703538,0.4559071,0.44848245
11600,0.4429613,0.48715055,0.5509412,0.49378678,0.44440362
11618,0.52006155,0.54647666,0.4920531,0.49730963,0.4453745
11628,0.38888007,0.44662964,0.35566685,0.39936128,0.39332908
11636,0.48421958,0.47806433,0.59263027,0.48176035,0.5105664
11644,0.56539,0.56672513,0.52933174,0.491218,0.5191375
11654,0.46827853,0.4213554,0.453977,0.3826763,0.3774584
11664,0.57870007,0.5634408,0.5734003,0.56693286,0.55360013
11674,0.5081023,0.5142691,0.5481103,0.52839607,0.54311365
11691,0.53425133,0.5552993,0.6228712,0.5210885,0.5098099
11701,0.5371738,0.5292829,0.53548884,0.58689076,0.5398751
11731,0.5678083,0.5430531,0.6113863,0.5551486,0.58391833
11748,0.51101154,0.53661186,0.55416054,0.48999262,0.5204127
11752,0.50020146,0.53517413,0.52780455,0.5808177,0.5442931
11775,0.48174596,0.46375865,0.45846096,0.39251158,0.42765942
11786,0.5421986,0.5040403,0.5791079,0.50531524,0.5698925
11790,0.54083514,0.56009793,0.54852223,0.53691655,0.5623235
11803,0.47799477,0.44194186,0.5476646,0.49306437,0.49089715
11809,0.5272692,0.51606876,0.55292505,0.46479788,0.5413063
11825,0.41847968,0.40558806,0.38439333,0.4350984,0.43245754
11844,0.53082246,0.5759548,0.51615334,0.53912395,0.52825224
11850,0.52232313,0.49587205,0.5210439,0.5288764,0.548959
11884,0.46505427,0.47835398,0.46688673,0.41028202,0.44583264
11891,0.48963493,0.50466627,0.5227969,0.55755895,0.4588713
11955,0.49260354,0.55951166,0.55895615,0.55291855,0.5770968
11990,0.55231565,0.52828014,0.5699553,0.49969694,0.55412245
11995,0.5414083,0.5446781,0.51946837,0.47852623,0.5035766
12008,0.47822893,0.52901644,0.5575382,0.51785445,0.45251703
12009,0.42784196,0.4307392,0.4624281,0.41152233,0.42946506
12017,0.52813005,0.5090435,0.5083896,0.51094764,0.4949155
12036,0.5499485,0.48531657,0.57291055,0.51767963,0.50906414
12049,0.55311716,0.5638003,0.56905115,0.56101376,0.5497408
12052,0.47552517,0.4672932,0.53605646,0.559373,0.47555235
12060,0.38884166,0.43760183,0.4363329,0.41016972,0.48616183
12062,0.5000894,0.5061964,0.48905963,0.49341464,0.5021682
12068,0.5263144,0.5078798,0.5396687,0.48934036,0.51970094
12078,0.48577783,0.49753323,0.38280928,0.47217646,0.4657031
12146,0.37426108,0.42537338,0.44602802,0.41131812,0.39455423
12166,0.4726072,0.52678967,0.47300005,0.50400007,0.52333176
12189,0.4511538,0.43254724,0.45544788,0.4658258,0.49346286
12209,0.5026437,0.51559246,0.5254416,0.5164772,0.50159466
12211,0.4491251,0.49431992,0.5332731,0.53315264,0.45646644
12226,0.36090377,0.43839076,0.4642923,0.44845986,0.44329715
12266,0.40067473,0.47441566,0.46326467,0.44195426,0.44441113
12307,0.4957434,0.486675,0.52847624,0.5068471,0.51782095
12308,0.52182865,0.4566632,0.52449673,0.48676348,0.50130093
12310,0.34608963,0.38293868,0.3390917,0.37735724,0.3370566
12350,0.48080528,0.42387882,0.48240072,0.43425182,0.4717109
12358,0.58152413,0.49765322,0.47410974,0.46979004,0.47657132
12360,0.5175969,0.47347695,0.5128471,0.53364027,0.53057545
12363,0.5034055,0.5083324,0.5202687,0.47204822,0.44936672
12366,0.53336066,0.559654,0.5195877,0.5880084,0.5573054
12369,0.46150684,0.4821556,0.48650444,0.44125143,0.44360557
12373,0.5362092,0.49224687,0.46141607,0.50258344,0.5394978
12380,0.5226102,0.4866534,0.5289894,0.49891502,0.5248252
12400,0.4631048,0.44793656,0.49001765,0.4867005,0.40314615
12437,0.5438511,0.5430557,0.5651255,0.5752375,0.52957666
12448,0.5088979,0.4598087,0.56504613,0.5320871,0.5337005
12449,0.48639068,0.5136809,0.59804136,0.49225712,0.54479605
12452,0.51531404,0.5037668,0.5075451,0.51105267,0.48932606
12473,0.5924999,0.5333504,0.5306374,0.5894133,0.59159535
12476,0.519856,0.43716902,0.5133523,0.42802677,0.41372332
12477,0.43167618,0.45319965,0.4766256,0.47263047,0.46746403
12480,0.41641992,0.3500701,0.37493417,0.3443321,0.45025638
12487,0.3356432,0.30486482,0.30018526,0.32262102,0.32884085
12488,0.42848313,0.3796774,0.3964752,0.4465332,0.37215486
12490,0.49201676,0.5177005,0.54124326,0.5450615,0.5410763
12497,0.40334782,0.344018,0.3568097,0.39437574,0.39332703
12502,0.51464266,0.5436389,0.474112,0.45510733,0.5393521
12515,0.49792165,0.5384472,0.52187127,0.475817,0.49549815
12527,0.4906675,0.5069157,0.5200521,0.47283927,0.49705634
12558,0.5331291,0.54557097,0.563742,0.53621244,0.522903
12559,0.53535336,0.53389,0.48834088,0.5179584,0.4910814
12570,0.5511148,0.52259713,0.5125033,0.5075459,0.5398382
12573,0.3626152,0.43058032,0.34875277,0.396834,0.3538041
12577,0.56219333,0.55186844,0.531063,0.5366975,0.56564593
12579,0.5749052,0.53822356,0.57391346,0.5576291,0.5978859
12583,0.40123674,0.4610504,0.47126478,0.46178347,0.42938852
12591,0.48560658,0.49779794,0.47902882,0.48930886,0.50554687
12592,0.487118,0.48291704,0.3912428,0.4458705,0.48901638
12615,0.513838,0.44787645,0.5398287,0.497368,0.490818
12622,0.43630758,0.49609137,0.48923096,0.5030854,0.511395
12623,0.5365281,0.5496834,0.51348245,0.4900229,0.5789907
12629,0.5294261,0.5086419,0.51110446,0.5005175,0.53136545
12640,0.7398049,0.5984626,0.67160976,0.5709652,0.76346636
12641,0.462417,0.4518589,0.494125,0.48888284,0.40846953
12781,0.46045473,0.48586908,0.46919796,0.47573423,0.49334428
12783,0.5623333,0.59041893,0.5671678,0.57487494,0.5670131
12788,0.52102846,0.5175634,0.54459643,0.5363355,0.5190572
12789,0.44709128,0.51976824,0.5304006,0.4862437,0.51133466
12796,0.39863294,0.46070132,0.45066965,0.42362162,0.3499195
12840,0.5789205,0.51541024,0.49652106,0.5364413,0.5441664
12872,0.5149198,0.52236766,0.5112199,0.47726342,0.49716857
12877,0.47077703,0.45824343,0.4418398,0.47829545,0.4349376
12880,0.47475207,0.5179338,0.53613794,0.48919958,0.5286994
12905,0.5399443,0.5441726,0.53133434,0.5287524,0.578574
12913,0.4138272,0.4565445,0.44963887,0.4851005,0.44032156
12920,0.4932206,0.5035654,0.48720148,0.5021768,0.4840878
12927,0.5047979,0.49615565,0.5197611,0.5196002,0.50748765
12928,0.43721372,0.4163786,0.44839695,0.48716307,0.44021448
12981,0.48611757,0.49792406,0.53782004,0.5038278,0.5426759
13006,0.46359265,0.46355355,0.45112297,0.5127652,0.4515289
13007,0.3995436,0.40482953,0.3713338,0.36294553,0.4221337
13019,0.48638228,0.559845,0.48533055,0.50105584,0.45891055
13035,0.54985714,0.52485484,0.5599846,0.5411519,0.54876834
13046,0.5099862,0.5072348,0.4670233,0.49349427,0.516159
13084,0.51782316,0.4787496,0.560975,0.5296444,0.520076
13085,0.5297823,0.5214555,0.52544135,0.52421683,0.5333513
13105,0.57170284,0.5456792,0.54807186,0.53863657,0.5604186
13107,0.4700608,0.4849948,0.53032017,0.43117642,0.36531314
13108,0.5042056,0.45160297,0.509191,0.44195133,0.48055497
13111,0.44852588,0.45024765,0.42736083,0.451309,0.41347557
13116,0.4766675,0.5261602,0.5489423,0.54299814,0.47640717
13124,0.48064166,0.45839998,0.5095504,0.4907666,0.5502718
13159,0.4578288,0.4266642,0.40991345,0.42904234,0.4538657
13168,0.534947,0.5349605,0.55751646,0.5455038,0.5599383
13181,0.5256483,0.4504425,0.5087507,0.5179412,0.39507636
13188,0.4796572,0.5241464,0.49821743,0.48770916,0.4262558
13196,0.48719168,0.4887975,0.50920045,0.47156745,0.51181465
13198,0.5291421,0.4981537,0.48284113,0.50329673,0.52265716
13201,0.5409701,0.5440599,0.52962315,0.5314965,0.51501244
13202,0.44026652,0.46335697,0.47140115,0.5278876,0.50020033
13210,0.38089097,0.40564224,0.37657565,0.4023386,0.40173194
13244,0.5228963,0.56343275,0.5056608,0.52306163,0.50291806
13249,0.523571,0.542206,0.53439647,0.55100656,0.5365164
13253,0.5424189,0.5111095,0.5282269,0.48047692,0.54562145
13260,0.46405414,0.45686293,0.44913602,0.43628216,0.4406649
13262,0.42926362,0.48845118,0.46480578,0.45485544,0.47478026
13265,0.4194385,0.45273608,0.42095652,0.40716413,0.32255906
13278,0.5134926,0.5236349,0.5382928,0.4947521,0.47149292
13279,0.39637813,0.44329482,0.42068192,0.44707438,0.43733555
13284,0.48768628,0.516587,0.5457677,0.5139554,0.512722
13302,0.50093263,0.52502775,0.5128637,0.5241769,0.5232655
13303,0.42436236,0.4520005,0.40690583,0.42860195,0.41607386
13305,0.37904593,0.44503686,0.39795527,0.44307542,0.45222086
13318,0.5207467,0.48909754,0.55917895,0.57271904,0.50893265
13323,0.52911097,0.5359481,0.58935726,0.54092497,0.5484949
13324,0.5069558,0.43553978,0.48121545,0.49275172,0.48039263
13325,0.51361114,0.51213604,0.511575,0.54405934,0.50557894
13326,0.5489789,0.54495895,0.5857374,0.55107355,0.526548
13328,0.5020765,0.51773185,0.5348139,0.5466007,0.54265183
13337,0.50136614,0.5328295,0.54165065,0.5356624,0.5570278
13343,0.44349906,0.474241,0.4331666,0.4477013,0.46609852
13356,0.4587713,0.507356,0.5074354,0.5094025,0.4465765
13369,0.48533234,0.46577492,0.4683924,0.41768637,0.46163824
13375,0.49357638,0.53122044,0.49596444,0.5610159,0.49086547
13379,0.51160693,0.52245736,0.48111114,0.5502728,0.50965446
13399,0.5603352,0.55364853,0.51486844,0.5772452,0.5647946
13407,0.48055896,0.48782623,0.5175094,0.46817538,0.5006799
13410,0.51100296,0.5025687,0.5068794,0.5218091,0.47299796
13411,0.44389373,0.44868237,0.5165933,0.45369422,0.45419163
13412,0.44873485,0.4633948,0.5513353,0.48580378,0.53391284
13447,0.51803005,0.5279013,0.52640426,0.52020174,0.65249354
13453,0.48462847,0.5102693,0.4751463,0.52391464,0.4542498
13455,0.4120504,0.4375522,0.4403022,0.4237828,0.41902536
13508,0.49533293,0.49446362,0.47565806,0.5169167,0.5256406
13511,0.47569433,0.5010224,0.5712482,0.48303124,0.5243684
13520,0.4678731,0.43756205,0.42802793,0.4975083,0.45717525
13527,0.46700647,0.4405329,0.5049865,0.49001357,0.40062684
13528,0.4861746,0.50679576,0.5420087,0.50983393,0.464971
13534,0.49968106,0.522815,0.43544006,0.48546886,0.47994366
13537,0.534339,0.5162093,0.574087,0.56478786,0.5684389
13543,0.4479846,0.446623,0.5369373,0.4606169,0.42516965
13548,0.5412415,0.55001825,0.5600915,0.539552,0.50959367
13559,0.5144715,0.44613212,0.44186246,0.4555783,0.50587374
13561,0.4474108,0.44240463,0.43117967,0.41264987,0.41690388
13563,0.44599658,0.41036323,0.45068496,0.44343296,0.43088242
13577,0.54962885,0.5320533,0.5386448,0.52069336,0.55397767
13579,0.5138404,0.46648034,0.51070374,0.4640766,0.4985593
13599,0.44572565,0.4882281,0.47884995,0.45567572,0.48759308
13600,0.54630375,0.5405664,0.55741817,0.54590267,0.51561564
13604,0.57912093,0.5640308,0.6164297,0.59068197,0.6239273
13610,0.5121508,0.5166019,0.5119823,0.56019926,0.5246528
13621,0.45568603,0.47395828,0.5650319,0.48792115,0.41199625
13622,0.4792616,0.4979117,0.53432655,0.5079207,0.4929245
13625,0.36286965,0.40691665,0.40467665,0.3286043,0.31071803
13628,0.53252524,0.4856199,0.60779715,0.5237161,0.5782934
13641,0.4949187,0.5221072,0.50505525,0.5222456,0.49561968
13643,0.3579866,0.39215526,0.3989552,0.38392204,0.3944622
13648,0.42259315,0.42131388,0.4330024,0.37837154,0.36501983
13652,0.45692214,0.5112852,0.34723386,0.40325713,0.3892235
13687,0.43950552,0.4812622,0.48765782,0.5153104,0.42334887
13688,0.5210308,0.5754654,0.58498234,0.53483117,0.5397981
13693,0.4419448,0.45470354,0.47511742,0.49272206,0.47211072
13694,0.51529795,0.51379013,0.49796173,0.47384003,0.49138623
13704,0.4447219,0.4522579,0.41939792,0.4715997,0.44089967
13712,0.36897027,0.39436713,0.35915646,0.39802468,0.36428502
13721,0.5462473,0.51707906,0.54437196,0.52677464,0.53563803
13730,0.5860554,0.5502772,0.51200753,0.53005403,0.513948
13739,0.3382907,0.43019032,0.40943387,0.44716385,0.24939191
13743,0.4743011,0.4930178,0.5552487,0.5050355,0.5080392
13748,0.50109607,0.5189513,0.53527766,0.4806464,0.5150388
13755,0.49652162,0.467551,0.49120557,0.47388786,0.51209235
13757,0.5010294,0.52613723,0.5526427,0.49519354,0.483393
13766,0.5228649,0.5247694,0.6040628,0.54550624,0.51562953
13769,0.50508446,0.47456598,0.44545922,0.46902418,0.4246857
13777,0.4343476,0.4616387,0.4370604,0.46992666,0.47618508
13788,0.40477446,0.45554903,0.44470397,0.42565972,0.37040582
13796,0.52373534,0.48682648,0.5276752,0.4931837,0.49158895
13797,0.48232073,0.504316,0.5250327,0.4611882,0.50299096
13798,0.4326686,0.48496616,0.4398172,0.47516575,0.4985509
13802,0.51744497,0.48499796,0.5216418,0.51659685,0.55530226
13812,0.50707877,0.49034196,0.5028532,0.48275474,0.42392477
13816,0.47302565,0.44364673,0.49897623,0.5230855,0.47651148
13825,0.43725133,0.45664397,0.4471986,0.49458492,0.48592192
13828,0.40153953,0.43747738,0.43887848,0.4624647,0.46395716
13837,0.5451033,0.56436074,0.549335,0.5356274,0.5268835
13844,0.3812729,0.36636776,0.35930252,0.37328467,0.36930752
13856,0.52326524,0.56361204,0.52109027,0.52985877,0.5071431
13860,0.54989433,0.5061878,0.52375305,0.5186199,0.56630003
13862,0.57578677,0.5548737,0.5745637,0.5844937,0.5483632
13863,0.38621747,0.3716479,0.3243194,0.38840982,0.3810729
13870,0.4448873,0.47607937,0.45925954,0.46931544,0.37993902
13876,0.56726766,0.5268352,0.49882612,0.55503005,0.60496324
13877,0.5158432,0.5706572,0.5425912,0.5389041,0.56702274
13878,0.45006183,0.47467214,0.44040456,0.5488835,0.46761674
13879,0.2897426,0.3295728,0.3254778,0.2536842,0.41405317
13883,0.4041031,0.48298287,0.48008326,0.42911467,0.46642068
13890,0.45620376,0.47079644,0.49391937,0.5312619,0.49265805
13901,0.5392365,0.55042934,0.5472439,0.54275495,0.56571937
13904,0.50458103,0.4992391,0.506705,0.57093,0.5733277
13908,0.58070713,0.581531,0.55937135,0.5714579,0.6270073
13911,0.43001774,0.46781054,0.50034267,0.41127217,0.22395222
13918,0.5242669,0.51704174,0.60599947,0.58119714,0.5292231
13919,0.5418574,0.48429537,0.5318038,0.4937235,0.50815475
13921,0.4849377,0.4553703,0.5119314,0.49782902,0.48065457
13924,0.5321985,0.53484744,0.50777245,0.5560905,0.56696105
13928,0.4851133,0.5099689,0.5247863,0.52659774,0.48608539
13935,0.4722863,0.47224036,0.33622757,0.38014486,0.3831031
13936,0.48846155,0.42883682,0.45744944,0.3891332,0.35077778
13943,0.3821423,0.44702482,0.43339273,0.3814683,0.35337466
13947,0.5832593,0.50997496,0.5868466,0.58393216,0.54508513
13949,0.5836973,0.5504313,0.62852,0.5072916,0.562595
13954,0.4948698,0.46698415,0.49136293,0.47028986,0.4725265
13956,0.43374425,0.44399035,0.44676703,0.5078358,0.4642172
13959,0.5222671,0.5262512,0.49315876,0.55675554,0.5128345
13962,0.4918865,0.53322923,0.56142545,0.5371026,0.51272094
13963,0.5544824,0.51139486,0.5058995,0.54067487,0.52905476
13964,0.51815903,0.54485303,0.5164724,0.50367254,0.4979469
13965,0.40891707,0.44659013,0.4620259,0.39240316,0.4187224
13967,0.52796084,0.59540033,0.57830137,0.5748763,0.5546497
13969,0.5523124,0.5592515,0.5570083,0.5493544,0.5566529
13976,0.40629223,0.35516003,0.2864906,0.4298801,0.4199565
13983,0.43884838,0.42637607,0.4512045,0.46638253,0.4507968
14008,0.5496031,0.5644605,0.5851753,0.5420857,0.5842129
14030,0.4710864,0.47467518,0.47738108,0.49559572,0.49367455
14033,0.37276092,0.45645463,0.47122648,0.39788097,0.4424465
14044,0.56893474,0.5202847,0.58269453,0.55301803,0.62300086
14045,0.48780158,0.47928983,0.520015,0.57132787,0.4582335
14046,0.54431826,0.4948517,0.4925745,0.5314731,0.47191277
14051,0.49239543,0.5222983,0.543205,0.49927503,0.49260303
14054,0.5143404,0.5160785,0.53821576,0.5360596,0.47398108
14056,0.38887355,0.42924643,0.38310844,0.3915397,0.36330098
14060,0.43584096,0.48037612,0.4501009,0.52574956,0.4439855
14072,0.54967844,0.51877254,0.52439046,0.5033306,0.48495674
14076,0.5158411,0.54939985,0.4875799,0.53585213,0.48703495
14093,0.39395082,0.42247427,0.43595496,0.41103855,0.35642147
14094,0.4203759,0.43699798,0.39786208,0.48265678,0.4118816
14097,0.50425935,0.44630367,0.4374976,0.52908987,0.514259
14099,0.46033335,0.49494419,0.4403682,0.4864687,0.46697447
14102,0.33977482,0.37234595,0.3800719,0.41637105,0.38229212
14107,0.35297015,0.39907128,0.38860276,0.3818602,0.3127326
14127,0.38367835,0.4312811,0.40571517,0.3969439,0.3831746
14133,0.43813735,0.4254473,0.45380312,0.49643657,0.41443968
14135,0.5230458,0.48004982,0.52822095,0.5246824,0.51510537
14136,0.42817083,0.4439159,0.48380125,0.4690474,0.4308486
14137,0.5738024,0.5782523,0.517558,0.54835767,0.5297105
14141,0.4567059,0.46678963,0.54833174,0.47644794,0.46469864
14145,0.49503866,0.5345118,0.50238025,0.5146928,0.5220151
14149,0.40063265,0.4561948,0.45363566,0.48757938,0.38623875
14158,0.42742538,0.4025195,0.33991873,0.4023113,0.37734988
14159,0.48110375,0.5065232,0.5117138,0.47590077,0.50914323
14166,0.51536614,0.4816385,0.4902346,0.48610905,0.47659907
14167,0.4512482,0.4511812,0.49149352,0.469808,0.41697788
14169,0.5245149,0.5447207,0.5374438,0.55077404,0.5486424
14172,0.49347547,0.5119642,0.5077728,0.51792496,0.51643306
14175,0.31356865,0.44030333,0.45250228,0.4747828,0.372234
14179,0.49498072,0.5580703,0.4984388,0.50655484,0.52547264
14182,0.47513533,0.49242955,0.4902908,0.49800202,0.46204054
14185,0.43106943,0.4006677,0.4475628,0.43518615,0.42581233
14213,0.3706786,0.48003867,0.4123388,0.46020707,0.4233059
14221,0.5450412,0.47320145,0.55257887,0.5224728,0.49682873
14229,0.5228439,0.48832762,0.53095686,0.4950645,0.5383816
14231,0.49725857,0.54514205,0.5082075,0.5117256,0.5039167
14238,0.6357287,0.6194993,0.63803023,0.6321211,0.58380127
14239,0.49771214,0.46427646,0.49256465,0.4925028,0.44404712
14245,0.47849226,0.50162506,0.5351493,0.48733485,0.42911056
14257,0.5210836,0.49535373,0.5398265,0.5234047,0.38956785
14258,0.48690182,0.5250851,0.5264018,0.5513061,0.53259224
14262,0.47183135,0.50061077,0.5038237,0.5225787,0.519428
14263,0.42103127,0.47647533,0.4890437,0.4832335,0.4459215
14273,0.47928098,0.416922,0.44401255,0.4286212,0.41632143
14274,0.556715,0.5606638,0.5667879,0.5788189,0.59115434
14276,0.38797072,0.46737418,0.52102274,0.46140948,0.47744954
14295,0.28669316,0.37503082,0.33315974,0.36042443,0.3666219
14296,0.48808882,0.55281657,0.54347694,0.5634175,0.54573345
14310,0.5502041,0.5621508,0.5845998,0.5424204,0.57113886
14313,0.48648065,0.48363087,0.46313196,0.4857003,0.45616096
14316,0.46059212,0.45413756,0.5039139,0.4500224,0.44292244
14317,0.5131333,0.5275455,0.5311654,0.5686381,0.5451957
14318,0.50455654,0.49151504,0.52315915,0.5227314,0.5136373
14325,0.5285913,0.5258338,0.5868038,0.54079825,0.47720695
14328,0.52178466,0.49557254,0.5131029,0.47405887,0.5055091
14329,0.38813227,0.43246648,0.48640078,0.44983146,0.4035199
14338,0.4731489,0.4335222,0.49210227,0.5016274,0.51163584
14339,0.5805674,0.61731935,0.60231304,0.55372816,0.5679131
14355,0.4660242,0.5208619,0.47850153,0.5101642,0.47373194
14358,0.5017432,0.46806362,0.5210631,0.4940766,0.49092954
14359,0.3987144,0.5068316,0.50837874,0.43943596,0.48112673
14401,0.53351176,0.57989615,0.5477458,0.54454464,0.58256984
14406,0.52520335,0.53244036,0.602065,0.54643726,0.5552345
14419,0.46799275,0.49553797,0.50418514,0.46740663,0.42298123
14422,0.40058774,0.40415546,0.4673425,0.407725,0.36545923
14423,0.41882172,0.38376924,0.44350916,0.31539142,0.31674287
14431,0.40512288,0.3908085,0.44419643,0.42155004,0.29971212
14432,0.52379704,0.54904974,0.46842813,0.5272617,0.5000123
14434,0.48803672,0.5340083,0.52695197,0.49539116,0.5100037
14435,0.41617,0.3692556,0.407239,0.39290944,0.42784163
14436,0.52439237,0.5044145,0.5517827,0.5197186,0.42571104
14440,0.49743304,0.42409715,0.44128194,0.48725063,0.41346392
14442,0.41111386,0.4109176,0.47905493,0.4315187,0.3630482
14444,0.4036702,0.5012918,0.45207995,0.48031288,0.5180254
14449,0.5043678,0.47646412,0.5019016,0.46869898,0.5024298
14451,0.43134457,0.41302395,0.49684432,0.5245332,0.32940948
14452,0.47159785,0.48613167,0.4683723,0.47699255,0.49145705
14456,0.4716011,0.5343695,0.54602224,0.5367951,0.6284246
14458,0.58917195,0.59344083,0.6051499,0.6926616,0.65308076
14459,0.49237832,0.49045718,0.57220364,0.49305046,0.532717
14467,0.5391321,0.49932402,0.41202193,0.5408741,0.48158497
14468,0.3826074,0.42754072,0.4542062,0.41355065,0.42981476
14469,0.5202252,0.4617778,0.54233134,0.48076233,0.54316556
14472,0.39492527,0.42334256,0.35367846,0.46622023,0.3448463
14479,0.4881731,0.5133882,0.50675195,0.508238,0.49875185
14487,0.5393574,0.52569705,0.5473497,0.51887167,0.5662007
14490,0.524614,0.49134776,0.55189204,0.5220049,0.53687286
14495,0.49244878,0.48880184,0.4720664,0.48614502,0.5090479
14497,0.45446405,0.48469585,0.503195,0.51425195,0.4873703
