ticker,pred1,pred2,pred3,pred4,pred5
11292,0.46247914,0.5165699,0.5049692,0.46853817,0.4835387
11293,0.6100588,0.54503864,0.59389436,0.51335806,0.602196
11308,0.5952426,0.57025737,0.56632924,0.5631008,0.6197889
11343,0.54142296,0.5312268,0.5690349,0.5548405,0.5807744
11348,0.57380503,0.54297614,0.5342024,0.55202085,0.508247
11368,0.5190995,0.515608,0.5068146,0.53936297,0.53386027
11369,0.46913844,0.46397442,0.52068794,0.4712414,0.44867152
11370,0.5765596,0.5427715,0.5291317,0.6009821,0.54309994
11378,0.579496,0.5396256,0.55717444,0.60196424,0.52571803
11379,0.46502241,0.53497195,0.41918132,0.48261625,0.4275205
11394,0.44392762,0.4284718,0.48435146,0.4176546,0.42521802
11397,0.53748626,0.5480494,0.5493541,0.57088184,0.52299994
11403,0.4959171,0.53785974,0.4782345,0.5148993,0.53986996
11404,0.5238877,0.5404959,0.5182756,0.5464167,0.54858387
11442,0.56196964,0.5530317,0.56335086,0.5619963,0.54730606
11481,0.5633593,0.5445335,0.5789809,0.5794506,0.58503824
11499,0.4842446,0.5108365,0.50626975,0.4437898,0.49339756
11533,0.4106158,0.51320076,0.516206,0.5016728,0.4922741
11547,0.4967034,0.48693964,0.49381113,0.49717474,0.461878
11552,0.5799271,0.5650898,0.5514865,0.5642348,0.52577704
11565,0.6101325,0.59107214,0.60797507,0.5698965,0.55170274
11581,0.5352193,0.49977767,0.5257873,0.48449057,0.54154646
11587,0.5188441,0.47320926,0.5381799,0.510941,0.50355834
11593,0.52024525,0.52016455,0.5303107,0.5166902,0.5359566
11600,0.561243,0.5361033,0.5625115,0.5403994,0.54185385
11618,0.55373377,0.5841905,0.54175544,0.58671653,0.5147166
11628,0.48964933,0.42542773,0.5090396,0.47767624,0.4851185
11636,0.5032463,0.5449148,0.5682167,0.5601772,0.47052208
11638,0.48564973,0.53107977,0.5438258,0.5168588,0.51214856
11641,0.533886,0.5640121,0.58020294,0.5909916,0.5628051
11644,0.53141844,0.576913,0.5712997,0.5237451,0.5209186
11654,0.50458914,0.5103491,0.52185386,0.50269717,0.44364837
11664,0.5187376,0.48627284,0.47922975,0.48666197,0.51673406
11674,0.5548238,0.56822425,0.5522064,0.56476986,0.58524936
11691,0.5343319,0.5536531,0.45396304,0.5640645,0.4935195
11701,0.53725994,0.54559153,0.61442995,0.5461503,0.5957692
11703,0.5713343,0.54727775,0.5458511,0.5844912,0.55561495
11707,0.52594304,0.5079436,0.46447355,0.55733454,0.55470777
11731,0.5234024,0.52724713,0.5398332,0.5426326,0.5543508
11748,0.48587173,0.516408,0.5077529,0.513927,0.56704026
11750,0.4933456,0.5044812,0.5329708,0.50043166,0.56939536
11752,0.5359861,0.4847261,0.526596,0.52199143,0.515374
11775,0.53923446,0.5401545,0.5331772,0.56387603,0.53782415
11781,0.35759658,0.41560328,0.3516915,0.35025772,0.35873947
11786,0.5419311,0.590736,0.57597595,0.5844058,0.572166
11790,0.508267,0.54884726,0.53843457,0.5114535,0.53370464
11803,0.45300415,0.45959774,0.46820155,0.4647797,0.46650776
11809,0.478709,0.52865636,0.5267827,0.53451174,0.4988214
11825,0.4885389,0.48701835,0.50570136,0.49160975,0.4843704
11844,0.59080964,0.52944297,0.5126072,0.5622743,0.5392464
11850,0.5268761,0.5563663,0.55865484,0.5083345,0.5142928
11884,0.53117174,0.5309998,0.5464842,0.5363197,0.52612835
11891,0.56012934,0.54886276,0.56858474,0.52409923,0.56011
11896,0.5515423,0.53685486,0.51854503,0.5359053,0.5083122
11955,0.56307703,0.5677572,0.56289464,0.54643536,0.602486
11992,0.56723845,0.5742647,0.56529766,0.51485014,0.5114213
11995,0.509555,0.5701679,0.5816465,0.48803914,0.5410039
11999,0.461015,0.51139534,0.52086025,0.47997874,0.5078014
12008,0.4636092,0.5227518,0.5266817,0.48616087,0.50423986
12009,0.48286933,0.4928186,0.47375336,0.4885548,0.4716894
12011,0.5353724,0.51313895,0.5871585,0.56733406,0.54350156
12017,0.50489,0.47868124,0.52181786,0.42897734,0.4344411
12025,0.41763338,0.47396284,0.37821573,0.40798998,0.40327236
12026,0.54338866,0.50150186,0.5359742,0.4962838,0.52416945
12030,0.47262046,0.46415478,0.43421656,0.47804984,0.48315918
12036,0.5843017,0.6215535,0.6291373,0.6017282,0.57191104
12049,0.5724221,0.5356859,0.55811685,0.56676,0.55845726
12051,0.5509047,0.5335272,0.56435406,0.51144373,0.5444195
12052,0.569617,0.5643268,0.5048679,0.58331925,0.53695107
12060,0.58537465,0.528071,0.5748697,0.5774514,0.60788035
12062,0.54898113,0.5649811,0.5256092,0.52915806,0.5541386
12068,0.5379555,0.54615575,0.5767693,0.5458655,0.55394906
12073,0.55707717,0.5152512,0.52744275,0.56296635,0.53627336
12078,0.41600636,0.3738831,0.36742887,0.40049195,0.42245072
12080,0.54953605,0.5300886,0.55466115,0.5604352,0.5325237
12088,0.5522574,0.45629263,0.50780094,0.5005533,0.52977014
12089,0.66699964,0.63612616,0.62444925,0.62065905,0.62458247
12149,0.509007,0.49157554,0.5335212,0.49433836,0.50737214
12166,0.4965021,0.51199406,0.49227297,0.4603991,0.5028422
12169,0.44527102,0.47631693,0.4352677,0.40278333,0.45380512
12173,0.5903164,0.585429,0.5414684,0.58137745,0.58110005
12189,0.5417014,0.5793132,0.5547217,0.5423641,0.53773844
12190,0.4004158,0.39600632,0.39743164,0.42015395,0.39922282
12209,0.47957224,0.5091107,0.49619958,0.4543497,0.5173325
12211,0.52252597,0.5521368,0.55163836,0.5272658,0.5129126
12226,0.5054304,0.48280248,0.48879436,0.5061748,0.49326155
12248,0.49006233,0.5005186,0.46102592,0.50356096,0.4729032
12266,0.43909684,0.45780176,0.42423093,0.4284897,0.4097897
12307,0.37281516,0.3148597,0.38729513,0.39890507,0.35602522
12308,0.5877474,0.5976165,0.6037553,0.5610099,0.5838284
12310,0.39618084,0.42400277,0.34358335,0.44083086,0.389059
12312,0.4919996,0.5142727,0.5056374,0.56632376,0.54283786
12330,0.5414756,0.5610311,0.47928104,0.5320092,0.46728438
12340,0.5140739,0.49481934,0.5234238,0.5344171,0.53874034
12347,0.41692293,0.44818404,0.45785144,0.44668305,0.4451831
12348,0.5133652,0.49281555,0.4910002,0.5257913,0.5351338
12350,0.38568717,0.4063531,0.34940737,0.4358567,0.3919979
12356,0.5712689,0.5419045,0.5346749,0.5450991,0.48707128
12358,0.39618498,0.386771,0.41229483,0.44607672,0.45288682
12360,0.5084996,0.49771345,0.5202275,0.53176904,0.5167978
12363,0.5580536,0.5472921,0.45788318,0.5313037,0.5334038
12366,0.42438218,0.48798615,0.49703884,0.48288086,0.45145568
12369,0.5040665,0.58972895,0.56278265,0.53488237,0.45923337
12373,0.55626047,0.50397724,0.5542361,0.59258866,0.50888234
12374,0.53264004,0.5204647,0.51076555,0.5408345,0.55350673
12380,0.5042171,0.52688295,0.54560626,0.5294042,0.5147894
12384,0.5888259,0.53715587,0.5865843,0.570341,0.52258325
12389,0.55117255,0.5743949,0.5615199,0.5687327,0.5581132
12392,0.5397949,0.5241321,0.50384486,0.51736045,0.4686327
12400,0.5708807,0.5713824,0.5447906,0.54909164,0.5278206
12402,0.5196217,0.4923994,0.47280845,0.47391868,0.5125096
12410,0.48710805,0.5343048,0.5155059,0.44459373,0.46053496
12413,0.5372045,0.5346232,0.44612324,0.51382554,0.47358954
12437,0.5708481,0.5261588,0.604939,0.53937525,0.5245876
12440,0.47607014,0.5029717,0.54707474,0.51191866,0.43856078
12446,0.47374654,0.51442665,0.5592312,0.4695577,0.59295285
12448,0.5435766,0.59871376,0.5776286,0.5796386,0.5109254
12449,0.48663682,0.52960426,0.53899014,0.52073866,0.5402591
12451,0.47623083,0.46423957,0.42456302,0.44072035,0.44610795
12452,0.43377677,0.4235878,0.38216478,0.45881864,0.44637558
12473,0.48449135,0.46606427,0.4957794,0.4820191,0.4763467
12476,0.5760886,0.56088525,0.5385983,0.5519075,0.5415806
12477,0.54277515,0.5500219,0.56718665,0.5653431,0.5437474
12480,0.45383334,0.42615303,0.41172847,0.42917755,0.46875867
12484,0.4774866,0.4377479,0.39666864,0.4557749,0.4814009
12485,0.4476328,0.4607148,0.3954804,0.49177408,0.4743224
12486,0.38689378,0.4209658,0.43452778,0.41452515,0.37796184
12487,0.51533794,0.5135979,0.55814487,0.5316412,0.51698977
12488,0.53555673,0.534725,0.546119,0.52107006,0.5480961
12490,0.56564355,0.53697884,0.5579387,0.6040936,0.5462716
12493,0.5083541,0.56887376,0.543265,0.545618,0.5282638
12494,0.48663628,0.47326106,0.50316226,0.4709321,0.47005913
12496,0.5427674,0.560866,0.5474522,0.5349698,0.5742858
12497,0.47679827,0.47568634,0.487777,0.5139488,0.46521574
12498,0.37754372,0.40813136,0.35685992,0.41271585,0.36329025
12501,0.47091302,0.49662113,0.49835283,0.5005005,0.48960373
12502,0.360164,0.37875932,0.37469867,0.42280623,0.4806077
12503,0.56722957,0.53310394,0.5826271,0.54910696,0.5835381
12509,0.501932,0.53618973,0.46034676,0.47224408,0.46124712
12515,0.5058973,0.5417793,0.4710819,0.5435455,0.49720874
12521,0.51677006,0.48211733,0.5358997,0.48540133,0.5172853
12527,0.3967997,0.39283392,0.39714274,0.43153706,0.38356754
12557,0.36878768,0.38014543,0.43521276,0.39143172,0.3263353
12558,0.55981296,0.5622829,0.5448241,0.54335177,0.5554403
12559,0.4928738,0.49403548,0.49175975,0.49647453,0.42564812
12570,0.48918706,0.4956503,0.51688844,0.45797452,0.46486887
12573,0.52351326,0.55531234,0.5096973,0.5369652,0.5194096
12574,0.42649177,0.44057915,0.48565906,0.47631177,0.44114995
12575,0.58276457,0.5554754,0.5555807,0.5589255,0.5941122
12577,0.5165407,0.51947486,0.4722351,0.49736425,0.49757624
12579,0.5080058,0.562862,0.5198109,0.48635665,0.5068867
12583,0.53105944,0.54517096,0.5160256,0.52792746,0.5099716
12585,0.41665518,0.45600626,0.4339572,0.49496302,0.4722488
12588,0.5120921,0.44411564,0.43749174,0.50273055,0.4192828
12591,0.54661494,0.5252751,0.49471065,0.5364251,0.53730124
12592,0.44834244,0.47344595,0.44721657,0.4719687,0.4556637
12615,0.53323394,0.5553957,0.50937176,0.5616865,0.5110359
12622,0.55588055,0.4424279,0.40135506,0.46377054,0.4290731
12623,0.5248603,0.5395586,0.5380461,0.52049655,0.50359684
12629,0.5889433,0.5228131,0.5254845,0.50717044,0.5238869
12637,0.3874467,0.40622777,0.39631227,0.3993472,0.3166636
12639,0.54100454,0.56093436,0.5408717,0.50999045,0.52474004
12640,0.5173611,0.4756394,0.4157582,0.46350762,0.3824484
12641,0.5355768,0.53101677,0.5551162,0.5833473,0.47328672
12645,0.526321,0.50975853,0.4840626,0.47159028,0.515535
12650,0.53166133,0.55933654,0.5726129,0.55207,0.5453457
12660,0.55533344,0.57834303,0.52959585,0.5607159,0.5609966
12667,0.50650805,0.49336845,0.49847445,0.49867928,0.480135
12695,0.5566383,0.51668614,0.54396945,0.55948216,0.5607438
12696,0.5513937,0.5383728,0.52055496,0.5293394,0.56188756
12698,0.44306055,0.485225,0.43497428,0.4627453,0.41689098
12742,0.5339109,0.51827705,0.532576,0.56641877,0.5176015
12758,0.55293095,0.565293,0.5471833,0.54964817,0.5254501
12760,0.4061622,0.3953471,0.40524805,0.44954708,0.35996974
12781,0.54809964,0.55319977,0.52167094,0.55242324,0.5514789
12783,0.54015684,0.52332765,0.54983354,0.4941374,0.5251171
12785,0.53263444,0.57415235,0.50891453,0.5387921,0.5317042
12789,0.47395274,0.40250027,0.490596,0.47683284,0.41279837
12792,0.5195033,0.48391256,0.5259954,0.49815717,0.50934434
12795,0.6013422,0.5823535,0.6097879,0.55218947,0.58381987
12796,0.5547845,0.5478368,0.5658736,0.5882465,0.5541308
12797,0.47267422,0.50156903,0.45758435,0.5163969,0.50498176
12798,0.4970861,0.5071476,0.5250684,0.5418162,0.50659734
12835,0.47664326,0.44994062,0.4988697,0.4629459,0.46121973
12840,0.54306835,0.5186009,0.5220981,0.5128486,0.51904887
12872,0.55660874,0.5523653,0.5417357,0.5688457,0.5262478
12873,0.4392205,0.4873526,0.47658005,0.49935666,0.40272155
12880,0.55080456,0.55248654,0.5510981,0.5452334,0.50480664
12881,0.49566224,0.48021042,0.4839875,0.50048035,0.52248013
12882,0.61655134,0.57017,0.62906224,0.5930092,0.6010527
12884,0.59088475,0.599032,0.5851674,0.56433666,0.5445724
12894,0.5507878,0.48770112,0.5655296,0.5415677,0.51805484
12903,0.5272959,0.5324146,0.5345076,0.5240401,0.55000687
12905,0.58619416,0.59365267,0.5330485,0.53058815,0.5383174
12906,0.49043396,0.52244335,0.52699465,0.4798497,0.52586037
12908,0.5286981,0.5003959,0.4965912,0.51401204,0.5165174
12913,0.55119467,0.5736365,0.5805264,0.5575677,0.5352509
12914,0.5027419,0.47784415,0.4920694,0.531753,0.4798624
12915,0.5437039,0.57376224,0.5627017,0.5805129,0.5482527
12916,0.46620202,0.5117095,0.4999108,0.49358472,0.4781568
12920,0.4797036,0.44184482,0.4516412,0.42205122,0.4680161
12921,0.7160971,0.6278029,0.58958036,0.7392062,0.6330014
12922,0.48097256,0.48601443,0.5180334,0.5289109,0.46745545
12924,0.5283081,0.46861875,0.522365,0.52924937,0.48177898
12927,0.5355265,0.57216203,0.5597523,0.533774,0.5094506
12960,0.5323683,0.50963163,0.56402916,0.51743126,0.4593521
12963,0.38349518,0.39750397,0.39804268,0.4461457,0.3871202
12967,0.39388728,0.43824235,0.43069202,0.45579776,0.44837815
12971,0.53786063,0.55600804,0.58056253,0.572975,0.6211388
12981,0.55271584,0.53478694,0.58387125,0.5436653,0.52961123
13006,0.5418902,0.5182499,0.53798383,0.53091705,0.5767333
13007,0.50046104,0.52180684,0.5296383,0.45685634,0.52455366
13008,0.5034849,0.6099898,0.568056,0.5946168,0.5356467
13009,0.25010931,0.35930192,0.3284664,0.2847599,0.30720112
13014,0.44828737,0.4621142,0.52234954,0.4437633,0.45330128
13018,0.5677244,0.5997543,0.62055457,0.6052796,0.5577255
13019,0.49847,0.4839087,0.44395614,0.4669955,0.5001692
13035,0.57601565,0.52515453,0.5827261,0.5819361,0.5381074
13036,0.50301635,0.49806997,0.5173831,0.5100314,0.49099812
13037,0.45771784,0.52451104,0.5126631,0.5053911,0.495343
13041,0.55567974,0.49203092,0.5364872,0.5309453,0.5001541
13046,0.62372524,0.62358695,0.5845981,0.59071404,0.6118351
13049,0.5266899,0.53328574,0.5076055,0.50203127,0.516109
13080,0.56636685,0.5288403,0.5340405,0.5363572,0.52802616
13081,0.53513485,0.5697178,0.5129725,0.56016386,0.5416118
13084,0.5708861,0.57896125,0.5824845,0.5750738,0.5753257
13085,0.5203493,0.5171347,0.50524014,0.51847064,0.4788726
13105,0.5630198,0.5533508,0.5338767,0.52554077,0.49217245
13106,0.5711498,0.5735772,0.52173114,0.47120604,0.5982759
13107,0.48425922,0.482069,0.49267924,0.49435455,0.4071977
13108,0.48074704,0.50320923,0.5575179,0.5024298,0.48270208
13109,0.37920624,0.4015059,0.37222034,0.38311222,0.33717576
13110,0.5759707,0.53086185,0.5397632,0.56284976,0.54833615
13111,0.5021297,0.49094635,0.42899144,0.46518803,0.47575969
13112,0.53448313,0.5061026,0.5237793,0.52079046,0.5134518
13113,0.47385824,0.45834103,0.47658607,0.43637934,0.44915426
13116,0.508116,0.4943846,0.49526373,0.45785794,0.44899285
13121,0.4420593,0.46768618,0.40810207,0.46873063,0.42854348
13124,0.5164557,0.5403009,0.5301484,0.5387413,0.50193685
13139,0.5462341,0.5520435,0.5760306,0.5404073,0.53282434
13141,0.58677673,0.5407267,0.56118536,0.5928755,0.56262296
13159,0.49020073,0.44183323,0.4764469,0.42481562,0.49216783
13160,0.43975046,0.41367227,0.4680858,0.4111452,0.41007727
13167,0.54708946,0.534171,0.52917296,0.5424561,0.4994415
13168,0.5985183,0.5823321,0.63112366,0.58851886,0.5959661
13169,0.507212,0.5290944,0.5570648,0.48817492,0.56692123
13181,0.57314086,0.61825734,0.57953006,0.59349793,0.61135703
13188,0.6271,0.66984135,0.6893558,0.66640717,0.69557095
13196,0.49910507,0.5535784,0.51682967,0.489706,0.4727081
13198,0.46532384,0.43656006,0.43672967,0.42560938,0.46472982
13201,0.50185114,0.4719002,0.48714253,0.50065327,0.49105433
13202,0.47570214,0.4416779,0.46159166,0.4724835,0.4792397
13203,0.41583556,0.43270797,0.38542265,0.4204451,0.37932992
13210,0.47167465,0.5331371,0.41955867,0.49816126,0.47340026
13244,0.5389545,0.5591038,0.5763805,0.53517026,0.51562816
13249,0.51535624,0.59357715,0.61875194,0.5872166,0.5678899
13250,0.44131982,0.41103342,0.39497274,0.44477996,0.42588377
13253,0.5262193,0.5238334,0.43098745,0.57778084,0.5329244
13260,0.56877786,0.5912583,0.5977794,0.60426456,0.5912491
13261,0.5448898,0.54171187,0.57317793,0.5515286,0.5115725
13262,0.5490214,0.5103827,0.5226756,0.52791315,0.5589504
13263,0.54776806,0.5415929,0.54070294,0.56147057,0.5406331
13264,0.2953265,0.34736097,0.29657224,0.32593864,0.33620065
13265,0.5050414,0.5219221,0.5507386,0.54161125,0.5583961
13267,0.56659716,0.5002378,0.5291,0.52335733,0.49006182
13278,0.5005346,0.492999,0.4994399,0.4700401,0.44664222
13279,0.4968484,0.49071258,0.46541646,0.47998634,0.45947585
13280,0.5220337,0.44110382,0.48923945,0.48724473,0.4729371
13284,0.54262555,0.5565764,0.57363105,0.541324,0.54040253
13292,0.5265672,0.5403128,0.5422701,0.57737577,0.5662359
13298,0.46753067,0.46639326,0.46475303,0.45211208,0.4855637
13299,0.44526932,0.48786655,0.49753997,0.42557073,0.49759737
13302,0.515886,0.5426122,0.54967064,0.51981527,0.52644163
13303,0.49600938,0.45917705,0.38163754,0.43820998,0.48485547
13305,0.5669646,0.59446615,0.5676685,0.5597606,0.52629215
13314,0.48802915,0.4916457,0.4861337,0.4994383,0.5089782
13316,0.5629366,0.56915164,0.5987379,0.54141784,0.50705266
13318,0.51429856,0.5199053,0.5330693,0.5136481,0.5061838
13323,0.48062608,0.43844151,0.44517562,0.4537176,0.5059575
13324,0.418383,0.42442864,0.3664859,0.42999113,0.41251254
13325,0.5151669,0.52631664,0.525655,0.5029359,0.4891803
13326,0.54305077,0.5798821,0.5315302,0.55148727,0.55960876
13328,0.37790743,0.37166956,0.4445024,0.44619545,0.37464395
13329,0.48700264,0.41935217,0.43577603,0.44154134,0.4452442
13330,0.52841574,0.4721408,0.47686157,0.4319241,0.41687092
13337,0.5689595,0.56355816,0.63130885,0.5946699,0.58760345
13340,0.3799806,0.36149442,0.37397164,0.3966522,0.35550645
13342,0.52264994,0.51584905,0.5263827,0.47810283,0.43399873
13343,0.56903446,0.52452374,0.5755852,0.5774702,0.5073004
13349,0.51189893,0.50129414,0.49318156,0.516361,0.4640327
13356,0.5702467,0.54892564,0.5496851,0.6049583,0.5667527
13367,0.5187291,0.51628655,0.50246596,0.47653186,0.50099075
13369,0.50291413,0.56360734,0.5164166,0.53677326,0.540465
13373,0.50855935,0.53033835,0.5081269,0.5211522,0.49420497
13374,0.48755231,0.4335589,0.45027158,0.49827397,0.48963127
13375,0.5452717,0.51664966,0.53368574,0.53295547,0.5601346
13377,0.4920222,0.4674949,0.5184723,0.5356112,0.49783036
13378,0.5208957,0.5099457,0.46310952,0.55676466,0.49424258
13379,0.59543633,0.600758,0.6556608,0.5683009,0.60000634
13384,0.5690473,0.5965027,0.60239154,0.5762824,0.52838963
13385,0.3449695,0.40027314,0.33082166,0.357647,0.34609377
13399,0.5747058,0.54108334,0.5876631,0.56749284,0.6185629
13400,0.58625954,0.5837666,0.5816095,0.5291439,0.5992999
13402,0.51584816,0.5125615,0.52149296,0.5643779,0.51171404
13407,0.54435736,0.593043,0.48781216,0.43687144,0.532634
13408,0.50059813,0.5317147,0.49969247,0.51867855,0.5404182
13409,0.3542704,0.36707878,0.39676693,0.3781913,0.3497372
13410,0.5286175,0.5558542,0.5223413,0.5902761,0.56426513
13411,0.48748246,0.50424415,0.5016285,0.51147825,0.4843362
13412,0.43061095,0.48894003,0.4499758,0.47202858,0.45167777
13429,0.5782636,0.5766788,0.5479373,0.5158358,0.5878332
13447,0.5334423,0.54792446,0.48364434,0.5393268,0.49624583
13453,0.5470712,0.5362761,0.49415278,0.5099127,0.45770556
13454,0.56015736,0.6206076,0.5293814,0.46702337,0.5749299
13455,0.53820556,0.51963526,0.49331,0.52108145,0.5412734
13456,0.5268491,0.46866235,0.5013556,0.4903427,0.50372636
13502,0.5901809,0.56252694,0.59774655,0.5946347,0.5795728
13507,0.55654323,0.5108202,0.5190086,0.49906278,0.51239944
13508,0.4884452,0.50140965,0.5019392,0.5327969,0.52901375
13511,0.56840295,0.5461449,0.5320236,0.5525494,0.576697
13520,0.5234608,0.49339232,0.510464,0.52268976,0.50107235
13521,0.42079347,0.4081778,0.45149496,0.4291069,0.44065428
13524,0.4704407,0.4447965,0.4111795,0.39357528,0.44235778
13526,0.4949802,0.51821685,0.5224529,0.5032584,0.4501984
13527,0.526553,0.51718205,0.493392,0.48313594,0.46959242
13528,0.52775234,0.5546891,0.5217313,0.5349442,0.51015776
13529,0.43652526,0.49051028,0.496422,0.4232998,0.42649722
13532,0.55015826,0.5743316,0.51512533,0.4342786,0.5175639
13533,0.5343751,0.54466975,0.48925006,0.52770984,0.50944364
13534,0.5579815,0.59313494,0.5490664,0.5783734,0.54452026
13537,0.5336621,0.5258493,0.49193925,0.52547216,0.50995505
13543,0.4921617,0.47160822,0.46656245,0.46183303,0.40202197
13548,0.5444037,0.5843717,0.5695429,0.5118555,0.55188894
13553,0.51750153,0.5246215,0.5460082,0.5153729,0.53608686
13554,0.5107318,0.4995612,0.50690514,0.5307751,0.5002655
13556,0.36536318,0.3731743,0.30909625,0.36427563,0.32171634
13559,0.49405995,0.47557566,0.31611052,0.42221826,0.43570417
13561,0.52676994,0.49246237,0.50478554,0.4831445,0.5046838
