ticker,pred1,pred2,pred3,pred4,pred5
10779,0.5270301,0.5531654,0.542436,0.52246565,0.49886143
10781,0.53683025,0.51425624,0.5522668,0.54729724,0.49810743
10812,0.5400902,0.5487583,0.5220928,0.55945,0.5382344
10860,0.5369076,0.52055305,0.59065664,0.52058893,0.5476967
10866,0.5469092,0.5572159,0.5621308,0.5126793,0.5908227
10874,0.5197526,0.4655339,0.5417462,0.508798,0.5151787
10886,0.46630833,0.48720723,0.49809432,0.46190894,0.4958529
10890,0.50372005,0.5227258,0.48297814,0.5376562,0.5305915
10892,0.5723294,0.6175853,0.6204489,0.5990946,0.5551348
10901,0.50266224,0.45663866,0.47596613,0.51088756,0.47406664
10932,0.5102923,0.5172652,0.51677173,0.494487,0.51731825
10933,0.5284105,0.51901585,0.5223677,0.5505446,0.55419147
10966,0.45365614,0.4983345,0.49088538,0.41797623,0.46675682
11006,0.5440773,0.543261,0.5900417,0.54820955,0.5789652
11018,0.5474666,0.5381032,0.53078073,0.50460523,0.4961528
11043,0.5199424,0.534701,0.49990523,0.5687751,0.53381383
11144,0.55188435,0.5606677,0.56472695,0.5261582,0.55808765
11153,0.47151515,0.48200253,0.50069135,0.514237,0.50117624
11154,0.56137055,0.5803334,0.5770039,0.53159755,0.5587345
11174,0.49867973,0.54998636,0.5389253,0.5593557,0.5701545
11208,0.57688445,0.558352,0.57769877,0.549086,0.54615843
11267,0.5162879,0.45263883,0.45420954,0.51102847,0.45107067
11275,0.43553656,0.44295862,0.44777167,0.4425469,0.40350693
11285,0.4544966,0.45880494,0.49917087,0.48488808,0.45174792
11292,0.53326696,0.5112671,0.51292425,0.50355864,0.50081825
11293,0.5017263,0.5071315,0.49869865,0.50167847,0.48600408
11308,0.45271873,0.511007,0.4406847,0.5056676,0.5598228
11368,0.5242244,0.51658237,0.5147086,0.5497916,0.5251415
11369,0.4600449,0.47830683,0.47302765,0.48939905,0.497689
11370,0.5398755,0.52972317,0.54788077,0.55699587,0.62987006
11379,0.50566494,0.48536813,0.47880837,0.4922915,0.51386124
11394,0.44664565,0.4912307,0.4196668,0.4378661,0.44085082
11397,0.59190136,0.57924736,0.5757357,0.58131486,0.5733725
11403,0.53331333,0.55682856,0.5830828,0.5333662,0.54845023
11404,0.46919924,0.53733903,0.5128348,0.57445383,0.47858316
11442,0.54893875,0.577982,0.5384969,0.5467744,0.5851599
11481,0.5259313,0.51702994,0.453527,0.54637885,0.5458076
11499,0.502536,0.53594965,0.5132308,0.5108691,0.5186414
11511,0.46717772,0.46593872,0.47052616,0.43024293,0.38549444
11533,0.4695576,0.5318937,0.53121364,0.53566843,0.5195423
11547,0.48407173,0.49846116,0.5369433,0.5307697,0.5052633
11565,0.48771042,0.44630915,0.4262516,0.44677657,0.43918183
11581,0.5533635,0.54960567,0.57082796,0.57309085,0.56934196
11587,0.54041755,0.53302705,0.53329396,0.5543319,0.52776945
11593,0.49636868,0.46705678,0.46191603,0.49930462,0.4542652
11600,0.5545152,0.57113886,0.5735882,0.6061242,0.5892878
11618,0.575458,0.5752903,0.5911772,0.58904165,0.5891753
11628,0.5823127,0.542943,0.5434948,0.5931185,0.5535392
11636,0.47397044,0.5406378,0.58635736,0.52641624,0.5586159
11644,0.5541411,0.56817836,0.60074794,0.5525178,0.5900655
11654,0.4162367,0.42674774,0.4210336,0.44935754,0.41806895
11664,0.52863944,0.5661207,0.5690418,0.561395,0.5861544
11674,0.43866566,0.49826306,0.58702356,0.5372957,0.48401597
11691,0.48524415,0.5183823,0.5243449,0.5354338,0.52828526
11701,0.53920406,0.53317773,0.5004389,0.51161027,0.5253959
11731,0.5443256,0.5565447,0.53033274,0.5646704,0.55944073
11748,0.40670443,0.4494947,0.38280836,0.5097912,0.41609675
11752,0.44237864,0.44444025,0.47826147,0.48370767,0.46985298
11775,0.51223975,0.4736684,0.4356526,0.50179905,0.5152499
11786,0.5245185,0.53906894,0.48234686,0.5269432,0.51898944
11790,0.49050954,0.48692372,0.55525833,0.5388213,0.5305951
11803,0.52957183,0.5252912,0.49006552,0.5290955,0.52583
11809,0.49318805,0.5466372,0.566984,0.5542944,0.51663285
11825,0.5301815,0.5405354,0.5677076,0.5083872,0.5175354
11844,0.49644992,0.49643525,0.48131517,0.46703416,0.4339357
11850,0.5262591,0.5643163,0.5908848,0.5445655,0.53699714
11884,0.5541058,0.53443384,0.5458054,0.5345651,0.54131305
11891,0.48532474,0.54587626,0.52032584,0.53503394,0.5462871
11955,0.56300366,0.5632108,0.5930219,0.5804278,0.5954811
11990,0.5417488,0.5445515,0.54755634,0.5108304,0.56994027
11995,0.51071405,0.50485265,0.5143542,0.48109496,0.48833346
12008,0.51167995,0.5582547,0.52454555,0.5121946,0.4902103
12009,0.39780086,0.42196274,0.4136366,0.44886714,0.40008736
12017,0.59599304,0.5552103,0.5802054,0.56639117,0.5790733
12036,0.51324105,0.5231261,0.5629269,0.5137861,0.50719595
12049,0.54750293,0.51644874,0.5711022,0.55600905,0.5099533
12052,0.49594986,0.52403986,0.465093,0.5114884,0.51171374
12060,0.49755096,0.5120313,0.50768673,0.4573398,0.4909566
12062,0.51604354,0.4722646,0.5232209,0.5416236,0.49456325
12068,0.507891,0.545223,0.5069227,0.5132904,0.44454187
12078,0.46626663,0.49029854,0.43940675,0.5266995,0.48914847
12146,0.54440266,0.5330603,0.5194002,0.55195874,0.52981806
12166,0.5416919,0.52511454,0.5323386,0.51053387,0.45969766
12189,0.5336693,0.54324627,0.5275728,0.49528173,0.46951625
12209,0.41480306,0.44430038,0.4550125,0.44425324,0.43568456
12211,0.47392753,0.48978445,0.50715244,0.49864143,0.50713795
12226,0.52084583,0.55358016,0.5666574,0.5384583,0.5560998
12266,0.5661672,0.5579441,0.5933548,0.5876008,0.5722622
12307,0.49840197,0.5187084,0.5764313,0.5215109,0.56206137
12308,0.50215477,0.4678341,0.4679198,0.4732892,0.50902975
12310,0.46755138,0.41841373,0.43964994,0.41989723,0.46460888
12350,0.44118667,0.4610952,0.44751906,0.43883705,0.34398922
12358,0.50133455,0.4859479,0.52217984,0.5051977,0.4592932
12360,0.51023096,0.5197485,0.5320628,0.5157227,0.5118292
12363,0.50475705,0.5652102,0.5209895,0.5219212,0.50786227
12366,0.4941112,0.43020245,0.517994,0.4672869,0.45316678
12369,0.52413285,0.5864572,0.564526,0.5177419,0.52842957
12373,0.56543183,0.6076186,0.63021076,0.5638483,0.58706146
12380,0.4663583,0.42051464,0.42834932,0.50409365,0.45637953
12400,0.4945943,0.49735898,0.46638152,0.48829094,0.44567063
12437,0.51174617,0.5112415,0.5300862,0.5074134,0.52828395
12448,0.3567002,0.48257396,0.54255295,0.4889862,0.47579035
12449,0.5177889,0.45580664,0.44483045,0.47526646,0.44970682
12452,0.55769736,0.5155456,0.5416985,0.5357259,0.52096504
12473,0.44953096,0.4894747,0.4949924,0.4850153,0.46616942
12476,0.41651654,0.47498515,0.5057064,0.48485187,0.46068072
12477,0.5234726,0.5514413,0.55508465,0.54272324,0.5655533
12480,0.4656091,0.48235077,0.5197232,0.50510895,0.44436
12487,0.55692524,0.524445,0.53820163,0.5504726,0.5722672
12488,0.5289256,0.53077674,0.56023246,0.5262977,0.5255867
12490,0.5138878,0.57292587,0.5453642,0.5342081,0.55308235
12497,0.53469193,0.4767343,0.54747385,0.55385363,0.44600567
12502,0.50926447,0.5065269,0.5818156,0.51396704,0.49483734
12515,0.55729103,0.5741041,0.5970357,0.5640418,0.5429523
12527,0.34137097,0.28250593,0.3102313,0.30442816,0.20710614
12558,0.5547208,0.5880462,0.59712124,0.5843316,0.5749544
12570,0.48247442,0.5404861,0.54755485,0.52939165,0.4682114
12573,0.4436528,0.503987,0.45025995,0.48073378,0.44494513
12577,0.4472462,0.4676579,0.46488893,0.4935308,0.47501624
12579,0.5287646,0.5580293,0.560151,0.58114463,0.5550953
12583,0.48513088,0.52232164,0.4955512,0.5014065,0.49065617
12591,0.5131297,0.539048,0.55274296,0.5479635,0.5429183
12592,0.508046,0.5269843,0.47363427,0.5256034,0.48606804
12615,0.4954873,0.49019986,0.48801348,0.49553132,0.4910836
12622,0.5213213,0.53956693,0.5499447,0.5318262,0.5385645
12623,0.5482593,0.5602994,0.5734143,0.5454197,0.5336013
12629,0.5023424,0.5724746,0.5387572,0.4893144,0.49375057
12641,0.55057406,0.57284343,0.5373288,0.56922185,0.5595083
12781,0.5209372,0.5268846,0.52031785,0.53807724,0.5509012
12783,0.542682,0.528705,0.5493496,0.51580644,0.5329348
12788,0.54557794,0.56651497,0.53971577,0.56234455,0.56032276
12796,0.51897895,0.5204394,0.49132717,0.47049582,0.44529906
12840,0.42822385,0.44172043,0.4973731,0.4292561,0.42720324
12872,0.54455227,0.5524024,0.54041535,0.5409652,0.5972175
12877,0.49130952,0.49131748,0.43828204,0.4982008,0.49948844
12880,0.53108406,0.56667775,0.5604363,0.52605873,0.5608547
12905,0.49996677,0.513014,0.51596886,0.58022124,0.5177289
12913,0.5305177,0.513633,0.541754,0.54267496,0.423343
12920,0.47425362,0.44481882,0.4623716,0.42713362,0.46693906
12927,0.53782105,0.5268414,0.5218674,0.5594816,0.5941645
12928,0.4958757,0.54716843,0.5283623,0.5144758,0.50739056
12981,0.5374252,0.53402513,0.5619809,0.5326299,0.5453631
13006,0.52559763,0.55061585,0.52287,0.57277906,0.5586399
13007,0.53114444,0.5163875,0.49213353,0.5285175,0.51407295
13019,0.53817487,0.5598105,0.55418366,0.556021,0.5281433
13035,0.53825253,0.5327645,0.5680609,0.5236791,0.5217273
13046,0.50464916,0.5315477,0.50954735,0.52561176,0.5212654
13085,0.5280468,0.5417817,0.5443547,0.53484625,0.5287876
13105,0.5123364,0.53836185,0.5702125,0.55591106,0.56667346
13107,0.5183477,0.52351993,0.5484193,0.52489394,0.5333401
13108,0.4621337,0.48710448,0.5360255,0.47152293,0.4430318
13111,0.43779767,0.48387474,0.38930932,0.42179775,0.4415551
13116,0.5735124,0.56316936,0.5641127,0.58679,0.58106357
13124,0.5048236,0.5406529,0.54536664,0.5436902,0.5547805
13159,0.40145814,0.43076804,0.4716703,0.47375172,0.40755615
13168,0.5900135,0.57568926,0.6514739,0.59204483,0.6090428
13181,0.4847749,0.52415395,0.56749165,0.539759,0.52309823
13188,0.5151811,0.51439005,0.52016985,0.57258004,0.5254022
13196,0.5660389,0.5235308,0.5567225,0.55501074,0.5705079
13198,0.45378363,0.48553258,0.5086382,0.45582163,0.45189127
13202,0.5246958,0.48845968,0.5117765,0.54170054,0.4852264
13210,0.53130835,0.5381735,0.59497637,0.5767551,0.5066323
13244,0.5661553,0.5680952,0.55130005,0.5474715,0.538345
13249,0.5828519,0.57345015,0.6068334,0.57753366,0.55158347
13253,0.5031347,0.51821476,0.56890684,0.5058256,0.5319259
13260,0.52027726,0.55946547,0.5235624,0.54406476,0.52290875
13265,0.43281975,0.4888748,0.4767681,0.45626473,0.42758432
13278,0.61525816,0.5893224,0.60876364,0.58862764,0.48724878
13279,0.44939917,0.4490983,0.45114315,0.4383438,0.48419654
13284,0.46275386,0.5110635,0.51323336,0.50692314,0.49814364
13302,0.4758842,0.49544528,0.49258485,0.4898777,0.46980366
13303,0.5045386,0.5436334,0.5104242,0.5053721,0.46878573
13305,0.5218854,0.5176859,0.5103491,0.45330292,0.5093892
13318,0.5308702,0.50454867,0.5080776,0.5333434,0.53408146
13323,0.48044735,0.44933945,0.5172212,0.5213216,0.4552467
13324,0.5621035,0.5301908,0.511673,0.48947996,0.53606045
13325,0.3449224,0.44301933,0.3808184,0.30984417,0.4184461
13326,0.58340216,0.5721629,0.5670327,0.5612212,0.5632791
13328,0.48652443,0.5072654,0.44618797,0.5371654,0.50609964
13337,0.4765331,0.43429288,0.449477,0.4726002,0.48686597
13343,0.5350642,0.5225316,0.53814995,0.5272003,0.49714267
13356,0.5310261,0.5611097,0.5501835,0.57879865,0.51704776
13369,0.4216024,0.3965575,0.37810722,0.3578197,0.37947175
13375,0.5531102,0.4963571,0.54140216,0.5492936,0.52547807
13379,0.50611347,0.5359898,0.53648674,0.5505179,0.50028247
13399,0.50951487,0.5261055,0.50692457,0.53354806,0.4855025
13407,0.5462238,0.5019968,0.62948364,0.57805157,0.5883808
13410,0.5596997,0.5739477,0.53565544,0.5364631,0.5679374
13411,0.46300486,0.52807385,0.5151471,0.5223282,0.4895218
13412,0.50876117,0.52039075,0.54865295,0.5030304,0.51335585
13447,0.5564572,0.5653432,0.62915945,0.59330547,0.5852141
13453,0.45321575,0.4570882,0.4414843,0.3893997,0.3899031
13455,0.2282243,0.30024594,0.27935147,0.11246111,0.08761439
13508,0.4712131,0.49194753,0.5454419,0.47347647,0.48176605
13511,0.53518933,0.57974285,0.47259772,0.5570002,0.5889107
13520,0.47368613,0.45900872,0.47832403,0.45858636,0.43490687
13527,0.5481225,0.57583606,0.57378167,0.53109956,0.58054
13528,0.4475518,0.50334316,0.5379248,0.5495294,0.51666075
13534,0.52543586,0.49369076,0.49370137,0.47968355,0.53123575
13537,0.5029305,0.5057279,0.5045294,0.47234142,0.46258873
13543,0.53674805,0.56141853,0.5137319,0.55369115,0.5361434
13548,0.48117012,0.4672555,0.50976956,0.5271487,0.49469066
13559,0.41125357,0.4320331,0.5029415,0.4408443,0.47162205
13561,0.4169047,0.40265188,0.40083185,0.46668854,0.45900306
13563,0.4002722,0.4318124,0.43781802,0.40785545,0.37888375
13577,0.49924058,0.5063309,0.5485278,0.52294225,0.5622584
13579,0.45791167,0.46285957,0.51055586,0.44733003,0.4495205
13599,0.5184869,0.48128742,0.46873116,0.50294447,0.5429555
13600,0.55339956,0.59682244,0.56165403,0.56699955,0.570366
13604,0.5006229,0.56603336,0.56563777,0.52141964,0.51587784
13610,0.508879,0.51063466,0.4927515,0.49616635,0.50895435
13621,0.5522882,0.5976272,0.5869564,0.5274619,0.57692933
13622,0.546468,0.612586,0.56308603,0.54241484,0.5218655
13625,0.54268116,0.5632723,0.55275524,0.5346518,0.5531037
13628,0.57459885,0.60490936,0.6209821,0.5512651,0.56614417
13641,0.5336545,0.5538929,0.54129136,0.5563823,0.54894775
13643,0.46667168,0.4314335,0.47846937,0.44853464,0.4555942
13648,0.4963424,0.52383304,0.5297745,0.5403804,0.52510524
13652,0.4504055,0.43900195,0.49092528,0.49083215,0.43724564
13687,0.56073946,0.60084265,0.5926845,0.56147707,0.5725482
13688,0.49736848,0.48626322,0.52247405,0.5286485,0.49078763
13693,0.48386326,0.50484735,0.4255682,0.5063276,0.49644056
13694,0.54270864,0.5643278,0.6100808,0.5586954,0.49492314
13704,0.5546356,0.50514627,0.56181735,0.56699735,0.51136065
13712,0.52260035,0.47974953,0.4744977,0.5025631,0.47430882
13721,0.524365,0.49534035,0.49639556,0.48512313,0.4782277
13730,0.51859033,0.5189648,0.5250261,0.5460829,0.4904396
13739,0.5299957,0.5439297,0.5264863,0.5275759,0.55399996
13743,0.52679443,0.5359189,0.48909643,0.4790672,0.5392106
13748,0.5187397,0.48656502,0.5208523,0.53989,0.49565718
13755,0.32647857,0.35179096,0.30118743,0.34314016,0.3063077
13757,0.5721324,0.537044,0.54068935,0.52372074,0.5554364
13766,0.49010536,0.5390911,0.53101915,0.57862264,0.5328219
13769,0.5463282,0.5431653,0.5404901,0.57599103,0.5067297
13777,0.49678022,0.5150172,0.5088304,0.524061,0.49475724
13788,0.5691214,0.55825835,0.59961915,0.5648854,0.567595
13796,0.47759894,0.5226075,0.5190525,0.48874474,0.47515905
13797,0.49629414,0.5079037,0.5381722,0.5017929,0.4852326
13798,0.49241826,0.5108295,0.5452593,0.5472967,0.5565488
13802,0.49912447,0.51676685,0.5218592,0.50792575,0.5183216
13812,0.50536007,0.48275048,0.49173748,0.49057233,0.45688868
13816,0.49774972,0.49872625,0.47281656,0.5101844,0.47717294
13825,0.59867454,0.5430265,0.5914433,0.5509777,0.55399907
13828,0.34851405,0.35668305,0.36136207,0.38409662,0.3543644
13837,0.5272528,0.48877916,0.51169115,0.52970344,0.50310445
13844,0.48462722,0.46976268,0.47897166,0.53665876,0.470395
13856,0.5320362,0.49571067,0.529049,0.5022463,0.45993185
13860,0.49847445,0.5219517,0.554063,0.50936365,0.5123088
13862,0.5229943,0.50249684,0.52173084,0.5323651,0.3818204
13863,0.5215435,0.53684074,0.5646085,0.49227828,0.4959757
13870,0.5264976,0.57654375,0.595866,0.51775837,0.57887864
13877,0.53331083,0.5268022,0.54192287,0.5501759,0.54114354
13878,0.5770855,0.5764232,0.60531014,0.5351383,0.6106254
13879,0.43988588,0.4525994,0.42339373,0.4010807,0.37011373
13883,0.47630668,0.48832095,0.51001114,0.48714936,0.53101677
13890,0.71270525,0.65356004,0.75222224,0.6605087,0.775232
13901,0.4855296,0.49059874,0.489537,0.5159723,0.46357843
13904,0.4988223,0.52444345,0.5085472,0.5243218,0.48337784
13908,0.45130822,0.48614725,0.574189,0.52210087,0.47203794
13911,0.5624512,0.59703404,0.61083853,0.55582464,0.5335756
13918,0.51562643,0.5296887,0.5446037,0.5092479,0.51253
13919,0.44815817,0.42955893,0.451143,0.41469386,0.44789898
13921,0.50055164,0.56821585,0.57390565,0.54654163,0.52601635
13928,0.5162745,0.5468002,0.5378338,0.53796494,0.5328763
13935,0.60450417,0.5924615,0.56577593,0.61060333,0.6173107
13936,0.4903634,0.5229709,0.5530993,0.5104208,0.5519096
13947,0.5400464,0.57183987,0.5540258,0.5320903,0.5018274
13949,0.5630156,0.5349647,0.5999981,0.58710486,0.5796714
13954,0.50096804,0.52978605,0.5343565,0.52683693,0.5136938
13956,0.53745675,0.5415855,0.5478474,0.48304886,0.5044187
13959,0.54606956,0.54703337,0.5273974,0.5188148,0.570396
13962,0.494437,0.49505213,0.4938666,0.5582138,0.4351429
13963,0.5476957,0.5411542,0.53158635,0.5446038,0.5063953
13964,0.51600647,0.5479315,0.54542106,0.548696,0.5104083
13965,0.47019014,0.5463818,0.48639333,0.4766742,0.4750289
13967,0.48769462,0.50106007,0.5000392,0.5177502,0.4554266
13969,0.47694406,0.49029997,0.47461405,0.5565761,0.463278
13976,0.34135693,0.37384397,0.28770474,0.39616066,0.3007058
13983,0.4741883,0.5009736,0.5400725,0.54175663,0.5278163
14008,0.47908956,0.47040865,0.46408755,0.47776306,0.41554242
14030,0.5441456,0.50106984,0.53758574,0.49758294,0.5159793
14033,0.52636814,0.5001076,0.5735659,0.47915727,0.5177125
14044,0.5000233,0.54190797,0.5101441,0.4652753,0.54521245
14045,0.50529224,0.55876654,0.59414834,0.5075623,0.5264682
14046,0.47074118,0.49532604,0.5165196,0.44197103,0.49822396
14051,0.5696702,0.574446,0.5632859,0.5809951,0.54611707
14054,0.46312204,0.5511904,0.5910783,0.587382,0.56011736
14056,0.3152292,0.39373216,0.3899042,0.36061662,0.35556662
14060,0.5261567,0.52092314,0.4768217,0.50063175,0.49767298
14072,0.5629468,0.5571815,0.5660113,0.6001108,0.5374683
14076,0.49217004,0.53585166,0.5987881,0.51656514,0.4743338
14093,0.41925785,0.47639853,0.39862937,0.43384892,0.43054146
14094,0.49274486,0.4976442,0.4987858,0.4689429,0.46712887
14097,0.52985793,0.55090266,0.59242684,0.55411696,0.5583216
14102,0.5943771,0.5480982,0.58813787,0.5624882,0.594401
14107,0.50745964,0.5143128,0.5163803,0.49965695,0.5961143
14127,0.4795812,0.4269496,0.51399076,0.44353122,0.49513447
14133,0.4974948,0.5032109,0.50801593,0.4810958,0.5226458
14135,0.5193983,0.51037645,0.52166975,0.5008879,0.50936913
14136,0.5499368,0.5221448,0.5798207,0.5522558,0.5733929
14137,0.5598116,0.5599722,0.53895235,0.5715123,0.54605854
14141,0.49329567,0.46254367,0.48888937,0.5282207,0.5223733
14145,0.515642,0.5640376,0.5110164,0.50328815,0.5226434
14149,0.48414123,0.5122356,0.48988628,0.54036933,0.5544616
14158,0.49770543,0.4856004,0.5114809,0.47467577,0.4994203
14166,0.54111594,0.52475405,0.5238817,0.5035314,0.5135496
14167,0.5059749,0.5236616,0.48974323,0.5128097,0.49923208
14169,0.5703025,0.54836774,0.56571525,0.57739776,0.59224254
14172,0.38262275,0.37272727,0.37473354,0.44470543,0.36879674
14175,0.48088664,0.4935664,0.5104653,0.47974434,0.41526538
14179,0.51050365,0.5011618,0.47190475,0.4904409,0.520571
14182,0.5631987,0.5652883,0.5083373,0.54954106,0.51198053
14185,0.47638825,0.50247055,0.5039828,0.5088625,0.5172836
14213,0.54144824,0.53153604,0.53330946,0.56458855,0.5227998
14221,0.5314528,0.5899039,0.52049404,0.5680187,0.56063884
14229,0.560266,0.52062273,0.5651215,0.535196,0.50118846
14231,0.5019472,0.48541272,0.49823043,0.55678225,0.5296817
14238,0.5255432,0.5234755,0.50787747,0.53631765,0.46749535
14239,0.5564259,0.5221395,0.54239595,0.5413064,0.51486236
14245,0.501885,0.51846683,0.47948214,0.54720986,0.48433417
14257,0.48632294,0.5235462,0.50425893,0.5128911,0.5382449
14258,0.52924865,0.5124001,0.46780586,0.51632607,0.5055575
14262,0.50229234,0.56039757,0.5838404,0.54208386,0.5446255
14263,0.48793915,0.52659893,0.5180265,0.47780693,0.51470995
14273,0.6094056,0.5905807,0.5567024,0.5920979,0.6214827
14274,0.5030872,0.4754489,0.5096245,0.47488707,0.5037879
14276,0.55110955,0.52248657,0.57765126,0.5503537,0.5640128
14296,0.4960214,0.49619377,0.4827991,0.5236111,0.49034104
14310,0.47244662,0.49028236,0.51263946,0.49249086,0.488328
14313,0.5084263,0.51311237,0.5119642,0.5427917,0.4860127
14316,0.5384976,0.5725396,0.5712635,0.5664315,0.53742504
14317,0.4899317,0.53860724,0.54441,0.51143724,0.5491365
14318,0.5394315,0.56324995,0.5698555,0.54843616,0.53745234
14325,0.56364995,0.56047875,0.5404681,0.57555,0.5404269
14328,0.5452583,0.59497124,0.5889837,0.5656894,0.5846554
14329,0.54909724,0.56984186,0.56540906,0.57209456,0.5867592
14338,0.48912475,0.5378979,0.52955043,0.52846235,0.52738553
14339,0.39151293,0.4113144,0.40421957,0.43611535,0.39271447
14355,0.5605933,0.5394511,0.556581,0.5437277,0.5446484
14358,0.33706185,0.33818394,0.3113402,0.37565514,0.2503388
14359,0.52335083,0.54626137,0.5606979,0.52883923,0.50280076
14401,0.51577276,0.5528686,0.4579491,0.54018617,0.56872904
14406,0.5501893,0.5297091,0.56189156,0.5963606,0.60019594
14419,0.49289042,0.50750095,0.46410564,0.43279228,0.49486643
14422,0.5359656,0.55726516,0.55701107,0.5282263,0.5305285
14423,0.48805553,0.44515094,0.4437125,0.4578793,0.42922467
14431,0.516255,0.5044958,0.52227986,0.5222105,0.52188694
14432,0.5595325,0.59992677,0.5921389,0.58465844,0.60990167
14434,0.5339794,0.50572044,0.46592203,0.5686296,0.4961799
14435,0.5269635,0.5102693,0.54900205,0.49485165,0.51233953
14436,0.4640184,0.4363526,0.4870024,0.5201816,0.48706338
14440,0.5344751,0.5367505,0.54718465,0.52129775,0.56610423
14442,0.39272213,0.44096172,0.39573693,0.42089128,0.48052353
14444,0.5530467,0.5220358,0.5036865,0.50157785,0.475393
14449,0.47848096,0.44992104,0.48398077,0.46134725,0.48969683
14451,0.5495515,0.56962186,0.558994,0.5950314,0.5571044
14452,0.4913467,0.5288693,0.49194497,0.51817584,0.5201917
14456,0.53557616,0.57063955,0.5184189,0.529717,0.5555973
14459,0.5077116,0.5268967,0.59189075,0.52925164,0.49743468
14467,0.47921127,0.5530282,0.5072266,0.51796865,0.4581227
14468,0.49425265,0.4783025,0.47894835,0.51063585,0.50768924
14469,0.47021988,0.44295782,0.48128074,0.5216331,0.43562168
14472,0.59751695,0.61844677,0.60805,0.5932278,0.59935606
14479,0.53612417,0.54225737,0.57084954,0.5409787,0.54840326
14487,0.5072053,0.5250693,0.5978266,0.5523676,0.5327042
14490,0.46450594,0.49735594,0.48977074,0.48178616,0.44018802
14495,0.5190183,0.4891097,0.48953778,0.5085315,0.4808843
14497,0.43874332,0.3834145,0.39823967,0.4765519,0.3493969
14503,0.5020805,0.5371828,0.4860497,0.47526428,0.4787565
14504,0.54917043,0.55137396,0.5482425,0.5498426,0.57534003
14516,0.5061289,0.49774647,0.5254404,0.5390313,0.4877068
14521,0.55028635,0.5226642,0.5687414,0.56506896,0.5361976
14523,0.44371605,0.47212854,0.45732954,0.45285648,0.46332693
14526,0.5081307,0.521477,0.51218003,0.5163298,0.49797454
14528,0.41927665,0.47567827,0.4373795,0.4818766,0.37054408
14531,0.5554623,0.51692194,0.64126855,0.5281435,0.5097397
14532,0.51905125,0.5091606,0.52856106,0.531927,0.5362168
14535,0.4913958,0.5169563,0.5055398,0.5345118,0.48537385
14536,0.5110181,0.48253444,0.4911575,0.46609882,0.498759
14538,0.4346391,0.4696021,0.45244205,0.45541552,0.42509124
14541,0.55422366,0.5361548,0.5230403,0.51836437,0.45288453
14542,0.57201,0.5112089,0.5337952,0.56108755,0.5235336
14543,0.4952499,0.583396,0.50977117,0.53562033,0.51009375
14544,0.5597336,0.5805827,0.5271938,0.54689944,0.4590728
