ticker,pred1,pred2,pred3,pred4,pred5
10890,0.41916436,0.43108198,0.47322327,0.47631103,0.4499507
10892,0.47351322,0.5068792,0.47317484,0.5255268,0.501097
10901,0.49701768,0.49566314,0.49809548,0.48746023,0.49034747
10932,0.41175556,0.46496832,0.4251416,0.41279024,0.38413182
10933,0.49958146,0.53856266,0.5525978,0.50547606,0.53630126
10966,0.46047997,0.44159797,0.4580588,0.4269266,0.42847165
11006,0.47627255,0.49203086,0.46645126,0.50614345,0.5093922
11018,0.49741474,0.46297836,0.43585408,0.44448465,0.46307188
11043,0.53199553,0.5505951,0.5938856,0.55044293,0.532206
11144,0.45539925,0.4713354,0.43194634,0.5076814,0.46129316
11153,0.5452228,0.5164011,0.56188,0.53928596,0.5689607
11154,0.42559278,0.40278783,0.48520282,0.43279243,0.46272412
11174,0.5509222,0.5411265,0.52215785,0.5243617,0.53942347
11208,0.45927393,0.48719224,0.46770674,0.4508106,0.43415862
11267,0.54550874,0.48120615,0.45344183,0.4734146,0.47996205
11275,0.52791667,0.5618132,0.5291124,0.5269027,0.55437315
11285,0.31602317,0.39736757,0.35882366,0.36612427,0.3885759
11292,0.5109545,0.4971066,0.45311466,0.48586902,0.49493286
11293,0.3606343,0.3668406,0.3956341,0.3685084,0.36709255
11308,0.5405333,0.5533317,0.5133576,0.5648704,0.53402615
11368,0.37946504,0.42114612,0.39365384,0.38357463,0.40660512
11369,0.4275001,0.5128941,0.5112193,0.48670003,0.45459458
11370,0.5466229,0.59419614,0.57698876,0.56232405,0.51280993
11379,0.49297473,0.51079786,0.54342735,0.54460067,0.51811475
11394,0.2867274,0.22266316,0.29892108,0.30954558,0.23973165
11397,0.53123933,0.46704397,0.49988306,0.45514038,0.42434675
11403,0.47974506,0.4535179,0.48392195,0.4511872,0.48551434
11404,0.48252314,0.50714463,0.49824202,0.50076276,0.5193325
11442,0.5096113,0.5403782,0.47899267,0.48102394,0.5124226
11481,0.47740993,0.4778687,0.48342106,0.47227734,0.41008428
11499,0.4833811,0.48786813,0.46011728,0.48032752,0.43827423
11511,0.46027765,0.4766733,0.49499834,0.49369234,0.44287887
11533,0.57962143,0.57361615,0.6080822,0.58511084,0.56718826
11547,0.4308316,0.5323614,0.4853442,0.4967499,0.47699326
11565,0.49086428,0.518076,0.52024615,0.5308094,0.5272451
11581,0.49316883,0.53073233,0.51926583,0.4817264,0.5394026
11587,0.47346392,0.43334758,0.4779869,0.49418783,0.50264907
11593,0.503814,0.47373834,0.441635,0.48976883,0.46664268
11600,0.5304217,0.5155686,0.5155986,0.5210189,0.5219814
11618,0.5234409,0.49296927,0.4991682,0.51178235,0.48542306
11628,0.47573233,0.463081,0.45435786,0.4712913,0.4444748
11636,0.47516224,0.5016585,0.5525074,0.46370828,0.473345
11644,0.5297928,0.5791356,0.5898222,0.565786,0.5180608
11654,0.4490441,0.47450754,0.43973616,0.50734913,0.4709887
11664,0.39015213,0.43879646,0.35793522,0.43099165,0.3737731
11674,0.41925266,0.46904638,0.49249846,0.4817282,0.39322916
11691,0.452968,0.50676817,0.4509968,0.49393326,0.4833188
11701,0.51984394,0.51852363,0.5570757,0.51690483,0.5034424
11731,0.35010085,0.4043802,0.44267297,0.4214616,0.40984818
11748,0.41004562,0.46983227,0.37403348,0.3540974,0.53729355
11752,0.4627029,0.45392656,0.4225002,0.46662506,0.44152975
11775,0.54091406,0.53943145,0.5189169,0.50511277,0.4468404
11786,0.51193696,0.5381666,0.4649612,0.5287843,0.5020621
11790,0.48645863,0.468617,0.49183947,0.5177145,0.4584031
11803,0.449675,0.43327916,0.48936972,0.45798874,0.48415524
11809,0.40463945,0.45232818,0.49681485,0.47474918,0.44214147
11844,0.47260007,0.49604818,0.52313846,0.48986173,0.47350866
11850,0.4516594,0.46157095,0.4922082,0.5010376,0.44841033
11884,0.53215355,0.5245833,0.52370673,0.5193141,0.5188371
11891,0.4357682,0.44510317,0.45678592,0.51527965,0.50359666
11955,0.50889295,0.46236828,0.44042793,0.38163298,0.42358795
11990,0.44450742,0.41996312,0.44903743,0.43057346,0.3620699
11995,0.4395681,0.4621869,0.529791,0.4903179,0.46760914
12008,0.4449649,0.4682755,0.4934136,0.48532173,0.45645154
12009,0.52249396,0.530633,0.5265354,0.4953214,0.4911939
12017,0.51792,0.58657616,0.543913,0.5519123,0.47834554
12036,0.46816105,0.42744318,0.44101804,0.48255357,0.44986793
12049,0.49052092,0.5226616,0.51947343,0.4786676,0.4757895
12052,0.37957117,0.41852304,0.46944982,0.43893734,0.3951972
12060,0.47707674,0.51302296,0.5539296,0.54694813,0.5556098
12062,0.45505133,0.52721405,0.47092763,0.47410884,0.48944706
12068,0.43854243,0.5211612,0.52675277,0.508362,0.5041048
12078,0.4375921,0.47014576,0.45988095,0.41658252,0.45899454
12146,0.38940388,0.42917895,0.44077364,0.41355208,0.34325638
12166,0.54534423,0.4662715,0.53887314,0.50394285,0.5396621
12189,0.50998473,0.5264151,0.49129274,0.51495427,0.47682503
12209,0.38037717,0.39922068,0.3644426,0.39472145,0.41967115
12211,0.49455574,0.47958615,0.48300076,0.4390285,0.44967404
12226,0.49204248,0.4681506,0.5154893,0.48793536,0.4357208
12266,0.472993,0.48410112,0.46874267,0.46864462,0.46028543
12307,0.5234232,0.51009035,0.5359193,0.520147,0.5014544
12308,0.44212005,0.4572823,0.46440282,0.45030448,0.45592377
12310,0.3356895,0.32141283,0.34416395,0.32257617,0.3724905
12350,0.4140485,0.40476975,0.41376588,0.44989994,0.45433003
12358,0.303255,0.32846797,0.26602283,0.31225628,0.31400535
12360,0.5475443,0.5360113,0.52654356,0.54355323,0.60801756
12363,0.4412573,0.5035146,0.4739226,0.45815015,0.4708789
12366,0.3669533,0.36502585,0.43480566,0.40863475,0.40222457
12369,0.43814275,0.45458248,0.41366896,0.462312,0.38643396
12373,0.5440869,0.5701446,0.52900827,0.5373368,0.55578727
12380,0.43747374,0.47772795,0.46407208,0.4425801,0.36836874
12400,0.49292266,0.5528525,0.5392048,0.4659764,0.44748005
12437,0.50222635,0.50861704,0.51131153,0.537114,0.49804786
12448,0.44076332,0.46469417,0.43508756,0.44722548,0.42115718
12449,0.45932835,0.48051643,0.4605144,0.4576881,0.4332224
12452,0.53705895,0.49692127,0.5383522,0.5312612,0.52489287
12473,0.46295604,0.47107854,0.474502,0.46307448,0.49377635
12476,0.5230888,0.5390605,0.53523666,0.52797055,0.536683
12477,0.46362805,0.434759,0.44268557,0.42576838,0.4328423
12480,0.55141443,0.52502155,0.54660416,0.51447177,0.53474283
12487,0.28825343,0.30101705,0.26820403,0.3176847,0.23654068
12488,0.4571454,0.46841496,0.3970593,0.42718443,0.45236892
12490,0.4820628,0.44401807,0.44605485,0.41774353,0.524638
12497,0.4415871,0.41451544,0.40497535,0.3652601,0.41448998
12502,0.44080022,0.45846,0.5194656,0.49362057,0.5495511
12515,0.5611126,0.5118222,0.5796289,0.5639278,0.52918804
12527,0.5268191,0.5347326,0.5387176,0.4715777,0.58532494
12558,0.49311712,0.43677306,0.5165033,0.48873758,0.48820925
12570,0.54621226,0.5462838,0.5567137,0.5553126,0.54221326
12573,0.52841914,0.53074294,0.55049604,0.5725035,0.5485101
12577,0.48116776,0.49799117,0.49690312,0.49269837,0.50064677
12579,0.46792874,0.496528,0.47457066,0.53232807,0.4671261
12583,0.52287894,0.42645273,0.49909052,0.5278908,0.4909149
12591,0.5270605,0.4796171,0.5251901,0.5228017,0.4724115
12592,0.38647112,0.41138312,0.40095288,0.39844528,0.36685476
12615,0.5761234,0.57466304,0.5788799,0.5947831,0.5946644
12622,0.5502726,0.5508702,0.5541687,0.52519065,0.54611754
12623,0.34640017,0.35676256,0.44177526,0.3333297,0.33785012
12629,0.48084992,0.47946858,0.5094682,0.4934798,0.49035516
12641,0.5064797,0.54181594,0.5072944,0.5047176,0.4352567
12781,0.51407194,0.51089805,0.47868732,0.5055883,0.53340024
12783,0.56072474,0.5492662,0.50309557,0.51513195,0.5596166
12788,0.50706536,0.5198171,0.4817636,0.49474925,0.4983987
12789,0.5139869,0.55484915,0.5420944,0.5296762,0.526064
12796,0.5372177,0.5711477,0.55765593,0.52236605,0.5580052
12840,0.5580963,0.5409026,0.5382488,0.5277229,0.53807837
12872,0.43292835,0.4340738,0.47696552,0.45585644,0.4384938
12877,0.5618601,0.58802176,0.5758628,0.5389497,0.59554344
12880,0.5140289,0.46038088,0.47789866,0.46994418,0.49648002
12905,0.5358223,0.48443842,0.5481778,0.5290835,0.51446897
12913,0.4710622,0.43612862,0.47357628,0.46436945,0.45237774
12920,0.5300564,0.48122615,0.49518314,0.57122266,0.510663
12927,0.41443673,0.4125922,0.3856853,0.4482269,0.41514674
12928,0.5117734,0.4817763,0.5329243,0.5023037,0.48142144
12981,0.51894486,0.47149828,0.5247123,0.5010649,0.47952372
13006,0.46114933,0.43538427,0.42992303,0.48624334,0.47347787
13007,0.5008997,0.5112132,0.49010718,0.4675169,0.4726448
13019,0.4764443,0.51545906,0.52560717,0.5115063,0.5098091
13035,0.39916223,0.43788257,0.46721092,0.44695026,0.44670263
13046,0.5222125,0.4935494,0.5085016,0.50752467,0.52055144
13085,0.46253258,0.37639716,0.37344614,0.4207718,0.41803348
13105,0.36042863,0.37796608,0.40958962,0.37907523,0.4044463
13108,0.4642398,0.45691702,0.45595977,0.4526805,0.45032018
13111,0.59190786,0.5937978,0.57961124,0.57583445,0.57104075
13116,0.5127394,0.4739371,0.53471804,0.4666886,0.4250629
13124,0.50203294,0.5018397,0.46831194,0.51266587,0.48680136
13159,0.44077605,0.47903728,0.50218374,0.4690691,0.4153266
13168,0.53914094,0.473078,0.5179065,0.54103,0.5113141
13181,0.453889,0.4109013,0.47715133,0.47515497,0.45486668
13188,0.44860193,0.5006955,0.48597795,0.46329337,0.4495952
13196,0.45645905,0.4430871,0.50637966,0.4346258,0.45475608
13198,0.51418847,0.5241751,0.5317721,0.571825,0.49639085
13202,0.44492662,0.4484907,0.46789718,0.4479385,0.49152127
13210,0.4701328,0.45830837,0.49405557,0.43786615,0.49360257
13244,0.48992637,0.50792944,0.49176204,0.4730186,0.465649
13249,0.43773636,0.45535097,0.46028885,0.50555414,0.4624345
13253,0.5049966,0.4919656,0.5079885,0.51236796,0.49278137
13260,0.4999366,0.49910313,0.47630647,0.47542635,0.49259108
13265,0.5056993,0.52775264,0.51687795,0.55217046,0.5112521
13278,0.44784072,0.46399665,0.48349813,0.44986027,0.4842433
13279,0.40910986,0.3824333,0.4136675,0.39206654,0.38084108
13284,0.53283125,0.53061587,0.47141162,0.5127101,0.4593723
13302,0.42807284,0.49967495,0.4508384,0.4291414,0.38598
13303,0.47729513,0.46077687,0.48041296,0.49105167,0.44360277
13305,0.49748397,0.474135,0.41858086,0.46631762,0.4773839
13318,0.4323625,0.49144915,0.53787535,0.509826,0.49501246
13323,0.5249107,0.4928469,0.4666759,0.49561635,0.48113102
13324,0.5218662,0.5074485,0.53464967,0.5397813,0.48205474
13325,0.61058843,0.5715185,0.59382826,0.62681633,0.5262244
13326,0.4685302,0.42945078,0.45780385,0.43222532,0.4218825
13328,0.5059539,0.46205303,0.42216468,0.47379333,0.46048123
13337,0.51527715,0.5721113,0.5364993,0.5487064,0.46585995
13343,0.5397339,0.57263815,0.5529699,0.58847517,0.56346744
13356,0.4706933,0.49323866,0.5138534,0.53456724,0.47753805
13369,0.49848574,0.5255906,0.50846,0.5556182,0.5188284
13375,0.50033426,0.5142667,0.51081175,0.4880783,0.4814472
13379,0.43801203,0.40496835,0.42905724,0.41991612,0.41531956
13399,0.40905955,0.49269012,0.46010217,0.47095263,0.47387803
13407,0.52295345,0.56963664,0.52310616,0.55262035,0.54788226
13410,0.4470532,0.41970244,0.4452747,0.476876,0.4257234
13411,0.4954646,0.55019873,0.5475416,0.49103844,0.50955087
13412,0.48016444,0.45035967,0.47159016,0.47276813,0.38389337
13447,0.50561863,0.5149453,0.5468555,0.46811637,0.4624105
13453,0.4848077,0.47774798,0.5168236,0.455214,0.47493646
13455,0.4273146,0.37349528,0.40084967,0.40971035,0.43520296
13508,0.4981698,0.49577847,0.45789602,0.46700883,0.4557703
13511,0.38980293,0.43243185,0.41056752,0.3873475,0.3349853
13520,0.4072748,0.3650609,0.33435944,0.33710966,0.37889704
13527,0.5266035,0.5501124,0.52555096,0.5574349,0.5030189
13528,0.51611936,0.53304106,0.5421146,0.6093735,0.47502214
13534,0.50419205,0.5169422,0.51665604,0.5005723,0.48198345
13537,0.51145285,0.47393274,0.5042085,0.51001555,0.46956602
13543,0.5099491,0.5313005,0.49190027,0.513741,0.5079961
13548,0.48613793,0.49608994,0.4801422,0.4779459,0.51582754
13559,0.50256854,0.58304805,0.5410567,0.52779204,0.53932613
13561,0.5526088,0.55152315,0.52685547,0.5652136,0.52152044
13563,0.5418956,0.5457396,0.559684,0.55756927,0.5579054
13577,0.42226207,0.44956297,0.4708608,0.46006158,0.44129267
13579,0.3798831,0.4372856,0.42417845,0.40330306,0.38320917
13599,0.4614836,0.50479734,0.48043764,0.50634533,0.44068974
13600,0.42877817,0.39829382,0.42518857,0.39558986,0.3947493
13604,0.5353094,0.568515,0.5795574,0.55039936,0.5132643
13610,0.47141543,0.51427656,0.46630675,0.4859397,0.49732146
13621,0.54906136,0.54510826,0.55603033,0.53231555,0.54185265
13622,0.4040572,0.40743592,0.46068695,0.37905762,0.42188966
13625,0.5238747,0.5350283,0.50585663,0.4904581,0.5106855
13628,0.53779024,0.51818264,0.5549637,0.51352423,0.5007993
13641,0.48052156,0.45696884,0.3774598,0.44640025,0.4595457
13643,0.42672738,0.4864197,0.44347852,0.40853032,0.45313036
13648,0.78936934,0.8037695,0.7248027,0.77083826,0.7864491
13652,0.5040675,0.5076367,0.5246812,0.46115035,0.47187382
13687,0.47654343,0.52460223,0.49665177,0.49942514,0.47612438
13688,0.48543885,0.5244578,0.47426614,0.45830673,0.5072044
13693,0.5326713,0.53032506,0.57768106,0.5614949,0.5246184
13694,0.41099402,0.4639939,0.45865527,0.42986953,0.37203568
13704,0.4251935,0.52597415,0.45742455,0.457077,0.43536568
13712,0.43808705,0.36452588,0.34948415,0.36770806,0.36149937
13721,0.5403657,0.5504032,0.52942413,0.5755509,0.5377547
13730,0.46665546,0.46156818,0.44156024,0.4413383,0.41652912
13739,0.5656977,0.4938531,0.51439136,0.5726477,0.5244711
13743,0.52720916,0.50147784,0.56177586,0.54041916,0.55148625
13748,0.44036418,0.49413282,0.4678792,0.4103221,0.47172004
13755,0.47465885,0.49351847,0.5045242,0.500794,0.47535738
13757,0.46107048,0.4247512,0.4219426,0.45180318,0.43533492
13766,0.4473168,0.44045496,0.40582612,0.45955893,0.45277452
13769,0.5207425,0.48633343,0.530586,0.5215341,0.50612617
13777,0.4826808,0.47313336,0.46110135,0.46481478,0.49601632
13788,0.46487656,0.3826452,0.40839952,0.38640732,0.4682405
13796,0.45556197,0.47971788,0.47167656,0.4809267,0.47352183
13797,0.4901954,0.53811467,0.5191899,0.5209938,0.5045001
13798,0.50535315,0.49703845,0.5257661,0.49444258,0.52800596
13802,0.5264546,0.5695882,0.4800253,0.5754168,0.521676
13812,0.34936297,0.33266437,0.34586748,0.32620537,0.29621458
13816,0.48168364,0.4855776,0.48216057,0.44140354,0.49281436
13825,0.54739535,0.5322283,0.4967512,0.5147885,0.54243463
13828,0.4981219,0.5581793,0.50186867,0.57631224,0.5895658
13837,0.49427468,0.45635325,0.5301029,0.53521836,0.4969191
13844,0.5213213,0.55457217,0.44490173,0.5365165,0.47692168
13856,0.37579852,0.45532113,0.42270687,0.4672907,0.4480673
13860,0.4476907,0.525506,0.5498241,0.46420655,0.48662603
13862,0.5030497,0.504415,0.5131474,0.492497,0.49426875
13863,0.4602955,0.4674692,0.4345575,0.46591544,0.4713883
13870,0.37161326,0.46667328,0.4607656,0.44618365,0.41184732
13877,0.5678789,0.5456109,0.5754997,0.58583987,0.55265045
13878,0.50142235,0.5768873,0.56420034,0.55974656,0.5446265
13879,0.40189654,0.35533592,0.3724563,0.39458787,0.37413186
13883,0.529878,0.5607773,0.5372722,0.5449049,0.5266237
13901,0.51672065,0.5340656,0.4390949,0.51258135,0.45485535
13904,0.50008667,0.5073069,0.500803,0.5367384,0.52188885
13908,0.48793897,0.5473027,0.47107616,0.4633801,0.5100782
13911,0.44214958,0.4404835,0.40413302,0.38990647,0.42022008
13918,0.4220928,0.3911766,0.40176803,0.4388947,0.3800508
13919,0.49463406,0.5287384,0.5252835,0.5205098,0.48474413
13921,0.4220205,0.4948922,0.45051548,0.46233582,0.39560777
13928,0.33008787,0.3986775,0.40219587,0.41112545,0.43406814
13935,0.48490754,0.44163707,0.46197814,0.43540254,0.44164008
13936,0.5220378,0.54077536,0.54065305,0.48304796,0.5178936
13947,0.49819005,0.5318852,0.42353868,0.4911262,0.51699066
13949,0.44582006,0.4828603,0.45005652,0.3931661,0.40065575
13954,0.4973695,0.5035547,0.5212932,0.4755034,0.50392574
13956,0.5174394,0.50557476,0.5020646,0.5330362,0.45735103
13959,0.48056418,0.51898557,0.5185543,0.5319966,0.53651655
13962,0.49003655,0.46748048,0.45540878,0.47003716,0.48773217
13963,0.5055542,0.48321646,0.5267071,0.4936611,0.523082
13964,0.5139377,0.49642402,0.52540565,0.5172054,0.5122544
13965,0.4656956,0.42040786,0.5278655,0.43992454,0.41976216
13967,0.5586912,0.55551904,0.5198819,0.55685514,0.49561092
13969,0.5220076,0.50848436,0.54984254,0.54473454,0.53289515
13976,0.5129762,0.5117873,0.4745968,0.54336417,0.5206438
13983,0.5030413,0.5207785,0.50402206,0.5052728,0.48122832
14008,0.35659552,0.37915385,0.41336536,0.42397094,0.36438787
14030,0.52605885,0.52198184,0.48409587,0.4840272,0.5308543
14033,0.53392184,0.5038611,0.5249672,0.4818777,0.4955539
14044,0.43934643,0.41575646,0.4521461,0.46089908,0.41801345
14045,0.5079829,0.47679257,0.4643088,0.5161614,0.4944751
14046,0.47142288,0.51862663,0.45797837,0.4603828,0.51344633
14051,0.57464147,0.5454456,0.51853305,0.5337272,0.5846312
14054,0.47747505,0.35730007,0.44716322,0.42741522,0.3929701
14056,0.56633645,0.5551346,0.54308057,0.5583535,0.594237
14060,0.391739,0.44151837,0.39887488,0.47058958,0.4634263
14072,0.46956873,0.5127998,0.52460927,0.48148122,0.5203596
14076,0.47941092,0.47527197,0.5240327,0.4549772,0.42499265
14093,0.5335919,0.5059431,0.5057022,0.5593867,0.5189601
14094,0.5252092,0.592333,0.52062994,0.5587014,0.5349432
14097,0.49797046,0.51750946,0.50686324,0.563796,0.5026034
14102,0.58911073,0.62812763,0.5772359,0.57034284,0.57970285
14107,0.33673006,0.2936038,0.34077448,0.3889399,0.34350714
14127,0.4450607,0.4277224,0.46362922,0.44308576,0.46200803
14133,0.5764278,0.5279792,0.5319392,0.55925405,0.53239894
14135,0.511468,0.55078095,0.50843984,0.5871916,0.5481448
14136,0.4340533,0.41744155,0.46903428,0.37500867,0.45044732
14137,0.4592014,0.47844175,0.41084737,0.49625516,0.45433208
14141,0.42422184,0.39777675,0.4730281,0.42635575,0.44432935
14145,0.5997934,0.5597201,0.52782696,0.5535052,0.5719536
14149,0.72554314,0.6561413,0.69351953,0.6628237,0.74780124
14158,0.46534118,0.46748838,0.4537188,0.47676498,0.46476474
14166,0.4589337,0.5080161,0.51813734,0.49252525,0.55309486
14167,0.47822958,0.4131444,0.45268735,0.43458804,0.47229308
14169,0.5439122,0.5342212,0.50147337,0.52159387,0.5253451
14172,0.41469935,0.4261737,0.47853896,0.48816505,0.42059848
14175,0.44708714,0.3903856,0.4392375,0.40881744,0.38661933
14179,0.55937064,0.54937106,0.5923525,0.60881543,0.5570438
14182,0.55340344,0.5650379,0.60495484,0.53148675,0.57071435
14185,0.4336832,0.48246208,0.4242468,0.48646098,0.43046063
14213,0.49374345,0.478715,0.46456218,0.48196933,0.46649507
14221,0.46380398,0.4454295,0.4205419,0.43859202,0.45568413
14229,0.5298875,0.49561504,0.56857026,0.5015216,0.4842201
14231,0.46071437,0.48026034,0.45603892,0.490159,0.46345708
14239,0.4937593,0.5214079,0.52639514,0.5614671,0.47876263
14245,0.52553606,0.5264715,0.50608885,0.53204256,0.46559346
14257,0.5221381,0.47032428,0.4610932,0.4782881,0.442543
14258,0.49716908,0.4894041,0.47702593,0.46491113,0.50288755
14262,0.39739648,0.36994106,0.3454951,0.3442607,0.28478104
14263,0.38505825,0.42676795,0.40265182,0.45476505,0.38705385
14273,0.532225,0.5491787,0.5153285,0.5297711,0.52208614
14274,0.44852936,0.47425082,0.4655914,0.51791984,0.49756104
14276,0.47836134,0.51625097,0.4491768,0.45363343,0.4124716
14296,0.39666033,0.42647615,0.42962316,0.46412653,0.4007577
14310,0.5115958,0.4722889,0.54319596,0.49680582,0.4349411
14313,0.4699535,0.5071103,0.42811272,0.5081655,0.44162706
14316,0.41820785,0.39972034,0.41467538,0.38898432,0.40848455
14317,0.40577257,0.4204276,0.46486607,0.3931744,0.44261244
14318,0.5128441,0.5199894,0.5068921,0.5024956,0.53519756
14325,0.51298475,0.51122624,0.49703047,0.5153237,0.4962677
14328,0.3695033,0.37963596,0.38237476,0.4480184,0.36288494
14329,0.5673162,0.55851406,0.58356786,0.5584718,0.5565983
14338,0.48804447,0.41727304,0.43679568,0.417977,0.3313078
14339,0.46876806,0.49992213,0.48227784,0.491895,0.45246294
14355,0.45822397,0.5100454,0.4997163,0.5629417,0.4337779
14358,0.3338464,0.28559682,0.2611148,0.2965558,0.32415897
14359,0.3975446,0.44410974,0.38860646,0.41852397,0.3522516
14401,0.5234363,0.538952,0.5413049,0.49893454,0.4910437
14406,0.48147357,0.46992996,0.5169081,0.4881382,0.4702701
14419,0.48573777,0.48306623,0.4819566,0.46463546,0.51300126
14422,0.5465452,0.5700794,0.5015182,0.5539584,0.54813576
14423,0.5205989,0.50394064,0.5236637,0.46684262,0.47130907
14431,0.5738089,0.553262,0.5619516,0.56688714,0.5427995
14432,0.5437672,0.5419375,0.55578226,0.54469275,0.5082327
14434,0.50810593,0.49254397,0.49381405,0.52457803,0.4983054
14435,0.4188061,0.3595392,0.39584485,0.36448604,0.44717202
14436,0.517937,0.5216867,0.51445556,0.5040514,0.51638496
14440,0.5100653,0.52831537,0.44398293,0.48457903,0.462774
14442,0.48178446,0.47246748,0.4780603,0.47991878,0.45978376
14444,0.35486624,0.33313528,0.27648902,0.31114492,0.28987628
14449,0.39705032,0.42990756,0.42278293,0.40532547,0.35383227
14451,0.5015912,0.4992201,0.5025707,0.49370542,0.50811976
14452,0.45632634,0.39541924,0.507242,0.5012552,0.48696995
14456,0.41030267,0.40679604,0.38448128,0.40009826,0.3677062
14459,0.44932497,0.4202776,0.43820506,0.38582388,0.39053163
14467,0.50411433,0.5506551,0.5349628,0.5401092,0.5420796
14468,0.56370306,0.4961347,0.5188121,0.5568012,0.56956184
14469,0.48178712,0.5055144,0.5009406,0.51176333,0.4856314
14472,0.45317334,0.46645543,0.4469297,0.4760075,0.42505264
14479,0.41149735,0.4569732,0.37696475,0.4208522,0.42878082
14487,0.49859142,0.5335286,0.5380395,0.5234277,0.5087966
14490,0.4476683,0.3983814,0.47394237,0.4899396,0.3931865
14495,0.41474944,0.4328889,0.47735465,0.39757356,0.4261163
14497,0.4882029,0.51261306,0.4622048,0.5164142,0.49502504
14503,0.50775886,0.45127168,0.4815614,0.447152,0.42830503
14504,0.5444167,0.54049927,0.52364796,0.49739203,0.50809
14516,0.5114185,0.5163735,0.50423735,0.48309135,0.476844
14521,0.4339163,0.48401347,0.46555993,0.4629512,0.42788225
14523,0.4735234,0.46632358,0.44942442,0.48239693,0.44671273
14526,0.46394536,0.46240723,0.5060146,0.44663036,0.4117694
14531,0.41036475,0.42192385,0.41374367,0.40368807,0.34879372
14532,0.52375257,0.5415039,0.48434445,0.52918863,0.48695064
14535,0.55972147,0.54753596,0.5960499,0.5506044,0.5661373
14536,0.48259425,0.45636952,0.5450005,0.52274275,0.50540715
14538,0.47751734,0.44512567,0.42211086,0.450509,0.39181486
14541,0.48978648,0.4705332,0.5123256,0.51103336,0.49382457
14542,0.4060421,0.4618679,0.36893862,0.44344392,0.4491954
14543,0.5105209,0.49960107,0.4973284,0.53234076,0.49542126
14544,0.4071654,0.44140375,0.4516123,0.45700637,0.45958775
14545,0.47756797,0.4675908,0.44639125,0.44973174,0.44400215
14547,0.3957528,0.42355973,0.45934173,0.42438093,0.423212
14548,0.4732508,0.48944134,0.47446954,0.42757374,0.44569716
14550,0.47504073,0.43329233,0.44722506,0.46342567,0.47319338
