ticker,pred1,pred2,pred3,pred4,pred5
10297,0.44101605,0.4507131,0.40693113,0.42162314,0.4387483
10299,0.5835312,0.5613172,0.59269017,0.58158106,0.60427624
10302,0.5101143,0.5276251,0.54862714,0.53418785,0.52811074
10304,0.5417207,0.5010783,0.49737817,0.4938088,0.50934875
10308,0.5625012,0.5604273,0.51215327,0.56809163,0.53382975
10318,0.52803195,0.5439178,0.5473864,0.5502767,0.5683159
10324,0.49414453,0.5529111,0.54552996,0.5219526,0.54086256
10353,0.5299003,0.5179279,0.5244515,0.5133112,0.5200588
10355,0.34316772,0.361445,0.3137798,0.48614645,0.384308
10363,0.531349,0.5828872,0.58797044,0.59598935,0.523031
10371,0.5210185,0.4865593,0.5257504,0.5295987,0.5023
10375,0.5432335,0.51794034,0.47231093,0.54094535,0.5076549
10382,0.50982267,0.5196892,0.56480104,0.5093502,0.46335134
10383,0.455518,0.4195881,0.42732298,0.44092223,0.44859105
10395,0.54699016,0.5263981,0.54102266,0.53115547,0.5418129
10397,0.5041738,0.5482136,0.5267347,0.504764,0.50881165
10404,0.37741035,0.42811072,0.4138269,0.4377382,0.4542155
10421,0.53517056,0.46490213,0.54687977,0.49994773,0.47855178
10443,0.6186747,0.52438074,0.6532209,0.5520399,0.5829916
10463,0.46950552,0.4764615,0.4670106,0.47972175,0.4985128
10501,0.49450195,0.46684828,0.43486077,0.46201202,0.47718886
10507,0.49996245,0.5234853,0.5222722,0.52572614,0.5063584
10514,0.48017722,0.4182009,0.4299018,0.45614877,0.44716483
10516,0.48275718,0.51662695,0.5887718,0.53651124,0.49068022
10517,0.4469055,0.42346784,0.4182883,0.41975832,0.40281263
10530,0.52223605,0.51689,0.5159374,0.51363695,0.5000594
10547,0.5681641,0.5405762,0.5614604,0.56132394,0.5402942
10550,0.460595,0.48622966,0.45896363,0.47729543,0.46226597
10562,0.615589,0.59968996,0.68727046,0.62290263,0.6264782
10563,0.502627,0.52269757,0.5233803,0.51995033,0.42983782
10568,0.45912436,0.46346396,0.43891418,0.4544815,0.44421336
10574,0.5560144,0.58348966,0.5736707,0.5211556,0.53692794
10586,0.37874115,0.37375954,0.36812487,0.3390083,0.26001686
10597,0.4399063,0.42723176,0.33758762,0.45406607,0.4288221
10606,0.5028834,0.53103286,0.47549042,0.51859325,0.51317865
10623,0.46867806,0.47265688,0.46538457,0.54031414,0.4994495
10629,0.57103235,0.5805005,0.5688429,0.55105525,0.56144536
10638,0.5256005,0.5324875,0.508817,0.52060467,0.52276856
10644,0.47195235,0.43490046,0.5529924,0.49043798,0.5136318
10645,0.5255609,0.55237556,0.49653453,0.54116946,0.5307597
10649,0.41486576,0.47174215,0.4410926,0.44500566,0.44678208
10656,0.51606023,0.502507,0.5468762,0.5242074,0.5272876
10659,0.5036655,0.50466156,0.50896406,0.52677864,0.52065
10661,0.44368926,0.5194376,0.4264535,0.4336617,0.37371898
10667,0.5057523,0.5138269,0.5113087,0.4743288,0.5248055
10693,0.4971775,0.44842535,0.46519735,0.45524216,0.4032865
10696,0.49234608,0.55930245,0.5358335,0.55066377,0.5278959
10709,0.44856793,0.54814833,0.5305821,0.50455475,0.49521807
10769,0.44036418,0.48829848,0.5649126,0.53408104,0.49077848
10777,0.498069,0.47611633,0.47496334,0.54613715,0.5002944
10779,0.47727278,0.5252853,0.5002346,0.48330742,0.5071923
10781,0.54532075,0.5575594,0.5228719,0.53266853,0.55194813
10785,0.57611835,0.55496645,0.51041764,0.58596843,0.53144383
10812,0.58164614,0.55334234,0.55347043,0.56204385,0.54433453
10822,0.4354319,0.4666564,0.45725602,0.40175778,0.45223868
10825,0.5208733,0.5108316,0.55731136,0.5270386,0.5085974
10838,0.4185163,0.5017373,0.45665926,0.43683055,0.4226168
10843,0.5367496,0.5482522,0.5310322,0.53224075,0.5753539
10853,0.48577982,0.4719202,0.45785007,0.4561591,0.489464
10860,0.54734254,0.5547152,0.52332234,0.51162356,0.5200833
10866,0.4340886,0.45242026,0.46017757,0.41275957,0.5609461
10874,0.60827583,0.57711536,0.5535456,0.548675,0.56617606
10886,0.43206614,0.45115712,0.42567107,0.44864663,0.35271013
10890,0.4903275,0.47101724,0.52438754,0.49977785,0.49453315
10892,0.45227572,0.48884645,0.48398036,0.5179982,0.53514624
10901,0.5330371,0.455278,0.41065803,0.49512896,0.46627033
10909,0.51362413,0.52151376,0.50820845,0.48437893,0.50324726
10913,0.42275217,0.43129304,0.42793941,0.34449,0.41621068
10916,0.44032153,0.5237074,0.5158808,0.48125705,0.3200119
10924,0.4213448,0.3767548,0.40916994,0.4416499,0.39059386
10932,0.52691954,0.5455888,0.56172514,0.48100474,0.46773052
10933,0.56989914,0.56446886,0.5602875,0.54339856,0.5558262
10974,0.28826028,0.29690725,0.30104244,0.28647488,0.29663876
10994,0.50015825,0.5096202,0.48449203,0.5212899,0.51089543
11006,0.3897697,0.3828357,0.4138336,0.42820424,0.38112786
11018,0.57383525,0.5690802,0.5109891,0.562767,0.5623625
11038,0.47137484,0.42970824,0.46073812,0.48761612,0.46334517
11043,0.48561195,0.5013939,0.4862152,0.5071703,0.4734881
11048,0.47381058,0.513409,0.52217376,0.46852398,0.44790313
11056,0.60675913,0.57370806,0.58619285,0.55471,0.590475
11081,0.5097104,0.5285478,0.4851055,0.5141519,0.46839806
11131,0.40917233,0.38487783,0.37291014,0.4614937,0.43816856
11132,0.49588814,0.5262078,0.48367053,0.545211,0.5260131
11137,0.41038585,0.39068913,0.38710818,0.51770866,0.4620674
11144,0.52457625,0.5418918,0.5436472,0.5718223,0.58039796
11154,0.55671984,0.5967056,0.5451379,0.57435894,0.48824856
11157,0.37842378,0.36448714,0.32975864,0.47011024,0.37533137
11161,0.3977555,0.42275238,0.37896615,0.39817554,0.35301158
11162,0.48555496,0.467424,0.4504232,0.47101614,0.40201685
11174,0.5576362,0.56500554,0.5859737,0.58553207,0.5753129
11208,0.5651279,0.5242523,0.52568907,0.5448888,0.53510135
11246,0.43879402,0.43281037,0.432169,0.4670435,0.42659807
11267,0.56826925,0.57145935,0.5610459,0.58290035,0.54386693
11278,0.37053666,0.40144706,0.3922549,0.36508247,0.4092365
11285,0.57160366,0.55279166,0.50492716,0.5097739,0.5119693
11292,0.3024438,0.33909363,0.3543205,0.35004565,0.36560833
11293,0.52479184,0.4827415,0.49567813,0.5192419,0.4765922
11306,0.3752212,0.38869694,0.40798923,0.43621084,0.34397632
11308,0.5290792,0.5512457,0.5602045,0.52737325,0.5272194
11343,0.5023738,0.48397127,0.5381558,0.510414,0.45093918
11348,0.51537883,0.51334274,0.5175578,0.49157107,0.46245492
11353,0.5201054,0.50462776,0.51378787,0.5154404,0.46765152
11368,0.47844225,0.52639085,0.42692843,0.40658075,0.48783666
11369,0.58238286,0.5291354,0.57421994,0.54472476,0.500101
11378,0.5106704,0.49591827,0.48624837,0.49200588,0.48234558
11379,0.471895,0.5024813,0.47644925,0.56013197,0.4837945
11382,0.4855514,0.4674894,0.46575865,0.507071,0.4678886
11384,0.42606407,0.39592564,0.37802586,0.38051862,0.45844468
11389,0.5459177,0.49665338,0.51437134,0.48965338,0.4847685
11394,0.4403001,0.41961017,0.47357312,0.38523805,0.4314077
11396,0.42465073,0.42724094,0.44001406,0.42402828,0.41688773
11397,0.5309212,0.5262851,0.5470082,0.50664604,0.499124
11402,0.3878583,0.35470575,0.40059695,0.38173115,0.39161876
11403,0.3326971,0.39724272,0.39104807,0.38438764,0.36286995
11404,0.54068506,0.5353348,0.5146718,0.520359,0.60396963
11406,0.5646537,0.55097765,0.60588735,0.5276579,0.5833339
11415,0.55039555,0.5784562,0.54622036,0.5669016,0.53116596
11426,0.42869717,0.44024006,0.39614347,0.3801646,0.41324827
11442,0.54300463,0.5243109,0.5610982,0.518357,0.5229452
11456,0.40243357,0.43523163,0.3631741,0.39362675,0.38870716
11478,0.54259425,0.5761365,0.4921658,0.50283027,0.4987397
11481,0.51187444,0.5461857,0.56223845,0.5158484,0.51050574
11493,0.4063289,0.49699065,0.46156153,0.4429247,0.45750144
11499,0.4484165,0.45079908,0.4947457,0.44925442,0.40786174
11506,0.39264363,0.46655187,0.45216966,0.37126777,0.4760338
11509,0.52726966,0.5324551,0.48421183,0.50834733,0.46987844
11510,0.38922235,0.41647995,0.419282,0.33436757,0.28318945
11513,0.36708283,0.40010083,0.3802379,0.3866121,0.3522656
11533,0.54399073,0.5981889,0.5805788,0.56679624,0.5463173
11547,0.45532474,0.48257902,0.4857436,0.4874787,0.44779396
11552,0.56419694,0.542184,0.57491153,0.49243504,0.5341919
11565,0.52325225,0.5717767,0.63533455,0.5881132,0.62179923
11581,0.49942893,0.53194124,0.5177087,0.5215915,0.47971457
11587,0.49331114,0.49567935,0.5209919,0.48246118,0.4974941
11593,0.5641989,0.53996044,0.51091355,0.51282233,0.5355059
11599,0.54750586,0.53061706,0.5872043,0.5393031,0.5016051
11600,0.45016456,0.5317926,0.5077994,0.5121706,0.4597175
11618,0.5636733,0.5863948,0.54873693,0.5269964,0.58520514
11628,0.53264755,0.5806081,0.59414166,0.5440098,0.5079757
11636,0.55350494,0.5562793,0.54481214,0.5421806,0.559036
11638,0.45621437,0.46011773,0.4881076,0.4582333,0.49705434
11641,0.52102125,0.55478954,0.559874,0.55866826,0.5487928
11644,0.5124792,0.5052885,0.5316028,0.5388135,0.49678618
11652,0.42234877,0.42507967,0.4261778,0.44150165,0.42370898
11654,0.48875478,0.47251955,0.47014436,0.4835434,0.50548315
11656,0.48934883,0.4477858,0.40259498,0.44020844,0.39436814
11674,0.5797765,0.52453625,0.5356842,0.5470951,0.5365002
11691,0.54263663,0.5419643,0.6001094,0.5285484,0.55490303
11701,0.5009156,0.49987656,0.51871353,0.53896075,0.5237067
11703,0.57038176,0.57476854,0.55761725,0.5682919,0.55730414
11707,0.51495683,0.5184889,0.5054556,0.5102617,0.5426306
11713,0.43415248,0.47389752,0.46074432,0.46275586,0.4520561
11731,0.5407845,0.5548704,0.5138858,0.50228065,0.5382495
11739,0.47715458,0.45764357,0.54015136,0.44762078,0.4911801
11745,0.39624697,0.3774667,0.3927733,0.4170614,0.3423008
11748,0.4774478,0.4584853,0.4680273,0.44829807,0.46329045
11750,0.5463067,0.49557188,0.5396747,0.49619448,0.46890247
11752,0.47588444,0.4903669,0.42138162,0.49803504,0.48399976
11754,0.53073895,0.49268982,0.47019634,0.47615713,0.47158626
11762,0.5325233,0.55370414,0.5106629,0.52588934,0.5337154
11775,0.48981935,0.5054661,0.511452,0.4942365,0.47733685
11781,0.53074634,0.5422589,0.53874403,0.5632917,0.5121536
11786,0.49714178,0.50918704,0.48720467,0.5262722,0.43943906
11790,0.54198486,0.5135572,0.5289068,0.5483198,0.5044685
11809,0.5058144,0.5053054,0.5366349,0.5189775,0.5074514
11823,0.5531231,0.5742926,0.52042,0.57630086,0.51523924
11825,0.49473542,0.48745045,0.41284955,0.45033532,0.46692362
11839,0.44844496,0.46710986,0.49661085,0.4278854,0.42447388
11844,0.5044151,0.48647875,0.51985514,0.5038211,0.48487082
11847,0.6755491,0.67782754,0.63208103,0.67985165,0.64205503
11850,0.54554814,0.56560516,0.5581362,0.5669089,0.5030513
11866,0.38506773,0.41589704,0.41183528,0.38911188,0.39859128
11873,0.45144954,0.4698828,0.486582,0.45671886,0.41915622
11881,0.3915422,0.43487063,0.4169407,0.40547013,0.38844764
11884,0.46996287,0.47621772,0.47483033,0.4660587,0.4602926
11891,0.5447167,0.5921533,0.6088219,0.5622541,0.54044044
11896,0.53180146,0.5274698,0.48676392,0.5369562,0.5413161
11898,0.49019778,0.5370475,0.501809,0.5027517,0.4840471
11903,0.4868435,0.50692505,0.47741696,0.48506403,0.48423213
11908,0.3463687,0.43042892,0.40139586,0.38825467,0.34185788
11910,0.4207239,0.49158013,0.46383986,0.45710647,0.44529435
11917,0.5324363,0.5323066,0.47978076,0.5483064,0.49844617
11923,0.53272724,0.48614973,0.46018136,0.502321,0.49981424
11927,0.5428094,0.56535363,0.5177709,0.5159279,0.49741107
11955,0.53487694,0.49578074,0.49756572,0.54746556,0.51462233
11976,0.5276449,0.5464462,0.5205227,0.52253747,0.4812504
11992,0.42918918,0.4745076,0.48513693,0.42314297,0.4369515
11995,0.54687154,0.4594417,0.49866498,0.48328218,0.53547984
11998,0.4575369,0.44542915,0.5282154,0.40271616,0.42078736
12008,0.53591114,0.5540777,0.5310861,0.53302187,0.52041316
12022,0.56117177,0.54551375,0.49041775,0.5336671,0.5445529
12036,0.5112414,0.52126986,0.57798165,0.53082097,0.52608615
12052,0.54526615,0.52175444,0.51211,0.5242472,0.51337296
12060,0.48746115,0.52597076,0.5448605,0.48780495,0.43679765
12062,0.541349,0.5496728,0.4741396,0.5422671,0.5102963
12063,0.36219698,0.35705867,0.35355926,0.33709043,0.36075565
12067,0.55871457,0.560353,0.56007075,0.54833657,0.54657835
12068,0.57520103,0.6002798,0.5657011,0.571761,0.5675819
12073,0.46226048,0.4913736,0.44762218,0.4325653,0.39052925
12074,0.5481586,0.56457347,0.5395175,0.5428444,0.5214007
12079,0.4937744,0.51303834,0.5120152,0.5183753,0.49539626
12106,0.46397865,0.4520373,0.41679507,0.46835327,0.44011453
12118,0.49385425,0.4675115,0.42120424,0.43057236,0.5040797
12140,0.5478614,0.53417146,0.5734081,0.5420834,0.5740351
12149,0.5086991,0.5716773,0.58392453,0.5306055,0.54458266
12165,0.4949161,0.48175576,0.5101381,0.49643376,0.5187069
12166,0.4453574,0.4783552,0.4767656,0.45794043,0.49663484
12169,0.43169034,0.45955428,0.43747583,0.40056798,0.42101833
12173,0.45818466,0.4779413,0.47324148,0.46139565,0.45137578
12188,0.5063128,0.5265091,0.5136019,0.50640726,0.5247193
12189,0.49363616,0.47696424,0.43200865,0.46394023,0.44764632
12190,0.43196487,0.3966359,0.39780658,0.37547168,0.3636922
12209,0.50521284,0.546617,0.49795452,0.54074997,0.48176458
12211,0.53684783,0.49473548,0.52592224,0.545602,0.5430326
12214,0.5777234,0.5417483,0.6073245,0.5457359,0.5468144
12217,0.48281598,0.5260383,0.50980204,0.49881536,0.49518442
12226,0.45239884,0.46196574,0.52310914,0.4378199,0.4823393
12236,0.44110548,0.52564424,0.52025014,0.48497304,0.525597
12248,0.55114,0.49794748,0.47050264,0.56241274,0.5028718
12266,0.5524201,0.6178997,0.6314294,0.62515545,0.5580843
12281,0.587653,0.5759367,0.5508524,0.5759329,0.59239924
12458,0.52635056,0.58728296,0.5970025,0.5423679,0.51669085
12490,0.5433571,0.5247746,0.51693755,0.5193094,0.5078188
12570,0.4776934,0.4983014,0.5098924,0.5390911,0.52759445
12650,0.5264195,0.52580863,0.44385192,0.4932046,0.5316057
12758,0.5552904,0.5611715,0.549454,0.54695404,0.55102557
12781,0.5641729,0.56714517,0.56406695,0.554816,0.59651464
13056,0.54090995,0.5623402,0.62859386,0.57973063,0.6078787
13303,0.4647607,0.4953148,0.4621085,0.4988022,0.4794745
13470,0.49129036,0.50022155,0.5150408,0.56222343,0.54862005
13507,0.60307145,0.54040414,0.57431614,0.5641213,0.53373075
13603,0.5429944,0.52330756,0.5305665,0.53317255,0.47591355
13610,0.5092637,0.58110905,0.5725163,0.5560735,0.5195577
13688,0.4978841,0.54973143,0.53843707,0.51003236,0.4973284
13769,0.47626913,0.4855339,0.3875281,0.43464282,0.47619435
13777,0.43977705,0.43000585,0.47523817,0.4978921,0.44677782
13856,0.5307251,0.59070843,0.54716617,0.49901694,0.47635716
13901,0.52211016,0.5257801,0.5410804,0.51844007,0.5328312
13928,0.5621589,0.5939112,0.5379977,0.55614334,0.53419435
13936,0.5022754,0.5056487,0.5089913,0.5263811,0.53542775
14008,0.5478737,0.5768994,0.45125717,0.5655289,0.5244383
14198,0.52049416,0.5261261,0.5221789,0.5029006,0.47397292
14219,0.37874252,0.42061895,0.3808268,0.38102925,0.35306826
14227,0.53984344,0.552024,0.50737524,0.54978764,0.4964324
14286,0.43567523,0.42474642,0.47366723,0.43771967,0.40053388
14323,0.62155956,0.5939202,0.6689879,0.6310098,0.62339973
14461,0.5180444,0.41832754,0.47490075,0.46762046,0.45168975
14526,0.50347936,0.50889903,0.5724322,0.508716,0.50245863
14541,0.55561763,0.5658681,0.5656599,0.5231744,0.5855096
14593,0.5625794,0.58637106,0.61051863,0.5816972,0.5604166
14656,0.56659317,0.4995784,0.47757187,0.48172453,0.41350752
14702,0.5975005,0.55489004,0.56099355,0.53832936,0.5768617
14795,0.56064594,0.57652104,0.5696022,0.5226161,0.549487
14816,0.50927734,0.4805399,0.46606538,0.50222963,0.47937626
14868,0.52650476,0.551177,0.51325405,0.51674867,0.5370045
15069,0.5577286,0.6078125,0.568747,0.5609892,0.58247954
15070,0.5067619,0.53175056,0.51410174,0.4570276,0.52428186
15077,0.5771803,0.5688894,0.54474163,0.5444148,0.57319933
15202,0.6023096,0.5800788,0.5827164,0.60363436,0.5602633
15203,0.5166073,0.5065259,0.50523907,0.51591444,0.51193607
15318,0.5236381,0.5215224,0.5304694,0.5452329,0.49281442
15456,0.5473251,0.48432836,0.5388411,0.5312321,0.5911986
15457,0.47669905,0.49564987,0.5091328,0.4932464,0.49264687
15472,0.44707793,0.4958459,0.55452305,0.5305341,0.49243656
15537,0.5346126,0.5435348,0.5245697,0.47125852,0.4827992
15553,0.5333106,0.47846162,0.5365699,0.5036714,0.504274
15560,0.54576546,0.5598842,0.53049344,0.53820354,0.5069941
15579,0.523982,0.5415524,0.5258102,0.51536417,0.50626034
15580,0.5612628,0.5704999,0.5658994,0.56923,0.49678835
15667,0.47591496,0.49203432,0.46955597,0.528017,0.55820763
15720,0.56572795,0.5055092,0.53427774,0.5219953,0.5521539
15721,0.5290454,0.55606896,0.5696242,0.4834111,0.5107908
15991,0.5385437,0.5194555,0.52940357,0.55051094,0.523357
16030,0.46279314,0.52394974,0.5228383,0.4838615,0.4770306
16126,0.5513178,0.5224006,0.5555549,0.51050687,0.5327532
16249,0.40902093,0.30832526,0.2531419,0.32433692,0.3490675
16417,0.42226505,0.38614294,0.4774971,0.37339944,0.43583745
16432,0.53774685,0.5392487,0.48085552,0.505704,0.5589207
16505,0.44863448,0.47612417,0.49476674,0.46363777,0.41891754
16548,0.51265156,0.4986926,0.48212904,0.49917027,0.43937466
16555,0.54649997,0.52064836,0.53495127,0.5137369,0.52634853
16600,0.53988254,0.5833903,0.5691004,0.56451017,0.58699197
16644,0.5803832,0.54154557,0.5400566,0.539563,0.5310075
16678,0.5425215,0.5542763,0.5315241,0.48206648,0.5608084
17005,0.5503691,0.5119507,0.5342864,0.5190017,0.5551853
17137,0.48079476,0.5144665,0.46428716,0.47670415,0.5316159
17144,0.516189,0.5586878,0.5609904,0.55255646,0.5573701
17444,0.53221816,0.525004,0.53035253,0.51184165,0.47899514
17478,0.5890136,0.57773983,0.5634754,0.5918741,0.55966944
17523,0.5262449,0.5180832,0.51979953,0.53228843,0.5474424
17671,0.5826341,0.5969636,0.5938168,0.52166414,0.6376547
17726,0.4464788,0.5113522,0.5334738,0.5204601,0.53344655
17743,0.52906054,0.54437107,0.51914304,0.48911712,0.58065325
17750,0.5598913,0.5916566,0.54719377,0.552491,0.55416363
17778,0.49780956,0.42952344,0.40089455,0.45523182,0.46964538
17830,0.5396753,0.5563494,0.5404285,0.5380526,0.53874445
17929,0.6068481,0.5727088,0.5548185,0.5679531,0.5571551
17961,0.5014228,0.4878231,0.47814783,0.51715463,0.54346126
18016,0.573553,0.6048069,0.58863205,0.59607506,0.5786017
18033,0.47523528,0.4929063,0.47524396,0.47348285,0.47697306
18075,0.50608534,0.51148957,0.56633323,0.517462,0.51107025
18091,0.47813708,0.49355945,0.5292986,0.4890356,0.5007668
18092,0.5365071,0.5326877,0.5404869,0.53048265,0.5332612
18148,0.46952075,0.48927224,0.49056804,0.42661247,0.43344176
18163,0.5650984,0.5605946,0.5543266,0.55381376,0.58759165
18403,0.5384528,0.5431352,0.5487836,0.57769984,0.56281507
18411,0.5920997,0.5638847,0.6202953,0.5725072,0.6027979
18438,0.43869,0.43141007,0.3767307,0.44216287,0.42731476
18542,0.54765517,0.5965922,0.562035,0.55200815,0.528884
18570,0.54548997,0.50309014,0.5155218,0.52273536,0.52618563
18649,0.5167726,0.56022817,0.51603997,0.52294266,0.48589748
18650,0.5567202,0.54476583,0.5586599,0.5474877,0.55821055
18729,0.5060512,0.5205926,0.5471771,0.51001644,0.5121439
18973,0.529293,0.53556985,0.54770356,0.52321,0.56085944
19166,0.47222245,0.5203523,0.5130888,0.505727,0.49521035
19227,0.8145469,0.7279182,0.7073482,0.76597774,0.83608156
19271,0.5749449,0.59080064,0.56151134,0.5437367,0.5898137
19350,0.53716713,0.59776175,0.5691565,0.526768,0.5431759
19393,0.5660178,0.52665967,0.5206199,0.5161343,0.57998884
19502,0.5433651,0.55860484,0.54506797,0.5310094,0.5297431
19561,0.4939651,0.5231764,0.4723086,0.5272358,0.5113454
19675,0.41658556,0.43124026,0.40830806,0.39411125,0.36106712
19721,0.55122066,0.546355,0.46797565,0.5509382,0.5316025
19828,0.4836205,0.48055768,0.49698943,0.4927452,0.5001958
19880,0.49665925,0.48911324,0.52359873,0.5132474,0.5213201
20053,0.57906324,0.5529951,0.5340507,0.5580108,0.5649747
20117,0.57372504,0.6044149,0.55609465,0.58976203,0.593929
20125,0.47968096,0.4735141,0.52179575,0.48363188,0.423595
20204,0.51930785,0.49139893,0.5042956,0.49278405,0.47230735
20220,0.52031904,0.5420619,0.50418866,0.5597991,0.561109
20248,0.41505295,0.35664418,0.402617,0.38572118,0.3755411
20336,0.35410553,0.34690982,0.34210777,0.37600505,0.3445947
20395,0.48633224,0.4436294,0.4336265,0.43399537,0.4673369
20415,0.5947233,0.5792934,0.5859915,0.5797491,0.5492397
20482,0.6006223,0.60002923,0.59844387,0.58402413,0.5927683
20504,0.46273935,0.45670608,0.50975794,0.49828663,0.50798863
20512,0.59240973,0.5901074,0.5720322,0.59527785,0.5609457
20598,0.5195042,0.4884235,0.46309325,0.5066929,0.49392653
20618,0.4731249,0.5137678,0.46498784,0.5087724,0.46012914
20626,0.5386949,0.50727,0.554491,0.5342474,0.5140062
20670,0.5397775,0.6079868,0.5470076,0.5487793,0.54584414
20694,0.61339074,0.59723693,0.598771,0.6109546,0.60140514
20750,0.5833004,0.5762417,0.6221771,0.54312474,0.5680592
20765,0.426761,0.5050352,0.5071093,0.44295612,0.5079874
21020,0.57962793,0.58607423,0.56921345,0.54810995,0.54644257
21055,0.530831,0.5358799,0.49871597,0.53024733,0.4993782
21135,0.5649258,0.57461727,0.5996828,0.55402535,0.5768409
21178,0.56374794,0.55034107,0.63032573,0.568632,0.5696682
21186,0.6044191,0.5749298,0.58453125,0.56237733,0.58732426
21207,0.5832874,0.5360692,0.56685567,0.52141553,0.56069016
21231,0.5991557,0.5942027,0.5837761,0.56097025,0.5342338
21371,0.48921418,0.4961792,0.52993715,0.53839415,0.49787146
21573,0.5530682,0.5871581,0.5092728,0.535058,0.5920618
21726,0.5786924,0.54000765,0.55325586,0.5478903,0.55825615
21742,0.46807086,0.4610842,0.44083554,0.44697946,0.40584818
21776,0.5594402,0.5836057,0.57801276,0.5638342,0.5773494
21785,0.48336893,0.47928926,0.47220874,0.48735356,0.5030108
21792,0.58067125,0.5628144,0.5506316,0.5522428,0.5758211
21928,0.5522717,0.56261504,0.5551882,0.56371355,0.58165455
21936,0.5598061,0.5009783,0.5611271,0.5277593,0.47190186
21960,0.60139936,0.551236,0.5134222,0.58505446,0.6115895
22032,0.5089385,0.50880843,0.4815105,0.47448084,0.4493794
22103,0.5032808,0.5451827,0.5175005,0.48172173,0.48601556
22111,0.58263195,0.5410006,0.5220688,0.5121949,0.54371065
22250,0.54956883,0.6106859,0.5912236,0.570016,0.57153785
22293,0.549469,0.5513915,0.539873,0.5291447,0.5197335
22323,0.5018847,0.5071359,0.5197249,0.53395265,0.50342554
22374,0.54752284,0.5491449,0.5426596,0.52457875,0.48650336
22437,0.55776286,0.5222066,0.58650154,0.53641015,0.50850713
22509,0.58372176,0.6020468,0.5590097,0.5580524,0.5488797
22517,0.5326513,0.53877753,0.55344397,0.5109918,0.56915766
22518,0.6440782,0.64000726,0.63479406,0.65897363,0.6720009
22592,0.58134884,0.57525283,0.54947305,0.5671718,0.5535272
22680,0.53358847,0.5467657,0.56831753,0.5432229,0.5821486
22752,0.42952496,0.48753577,0.43647823,0.46710998,0.45905295
22753,0.5773307,0.5806182,0.6125334,0.55700463,0.55379635
22779,0.5139174,0.5656781,0.5647335,0.5703705,0.55044
22825,0.5354742,0.49646297,0.5308852,0.4960604,0.49475473
22840,0.5070307,0.5859479,0.56142,0.59246254,0.5448961
22859,0.58718127,0.5824445,0.60168934,0.5485361,0.5604245
22905,0.55170774,0.5474032,0.52820325,0.5491112,0.5229805
22913,0.3856762,0.4052074,0.44266382,0.4232416,0.51983804
22921,0.45820272,0.5531861,0.50049144,0.5380135,0.51759225
23026,0.5163609,0.5174282,0.56869745,0.5300555,0.5608945
23042,0.52067333,0.50392777,0.50426394,0.5184175,0.492107
23077,0.56154656,0.57156545,0.56636447,0.5406456,0.55234253
23085,0.6008334,0.6225238,0.5820273,0.5794751,0.56547254
