ticker,pred1,pred2,pred3,pred4,pred5
10779,0.47818485,0.43549994,0.42545077,0.47437978,0.3975116
10812,0.56164926,0.586178,0.56824857,0.5431704,0.63585275
10860,0.5412384,0.5659349,0.5605767,0.53374785,0.5526016
10866,0.5579927,0.5764234,0.5584639,0.5692385,0.61635786
10874,0.6424338,0.6561233,0.64696455,0.5732712,0.6123962
10886,0.3765349,0.47788104,0.39199948,0.41491747,0.35015413
10890,0.5849046,0.5492733,0.53215885,0.5860064,0.6068514
10892,0.582612,0.51664966,0.5364035,0.596199,0.5545107
10901,0.5325662,0.54455906,0.50832623,0.56148845,0.52806365
10932,0.55640996,0.5959528,0.56062746,0.5670917,0.57464415
10933,0.48304498,0.5343262,0.54875106,0.51938885,0.48441064
10966,0.50924397,0.5456622,0.5102346,0.5384334,0.53942984
11006,0.5995895,0.61434793,0.65569055,0.5680074,0.59015775
11018,0.57115567,0.55246824,0.53923327,0.5605095,0.5856477
11043,0.49208492,0.45395848,0.45358688,0.44181886,0.4597184
11144,0.494553,0.4800079,0.45018017,0.50705713,0.46423158
11153,0.515328,0.4760114,0.40738827,0.47325608,0.43003124
11154,0.5688518,0.5840541,0.54205155,0.57890767,0.569725
11174,0.5447796,0.62217593,0.5901815,0.5224629,0.59739465
11208,0.6018157,0.5759692,0.5822389,0.568156,0.60527563
11267,0.42142278,0.4897368,0.4245871,0.43769893,0.4424929
11275,0.5163173,0.46529546,0.515147,0.4516496,0.50733984
11285,0.50819975,0.59892994,0.58202255,0.54553294,0.5724161
11292,0.51358175,0.52238566,0.49877948,0.50515985,0.48053226
11293,0.5458471,0.5767118,0.5049715,0.5936514,0.5759952
11308,0.57936007,0.5385981,0.5205002,0.5365154,0.52765596
11368,0.53604215,0.5185657,0.5163771,0.5308515,0.49247396
11369,0.60041785,0.5744418,0.58227336,0.61623466,0.5556599
11370,0.5852605,0.5997537,0.58866507,0.552096,0.5919276
11379,0.5566676,0.5208283,0.5247467,0.5345386,0.5564935
11394,0.4463066,0.46502557,0.42840672,0.43728817,0.42463163
11397,0.4970786,0.56008,0.5228987,0.57057405,0.54412115
11403,0.57450897,0.53175366,0.5271945,0.5347812,0.4889725
11404,0.5580945,0.5679396,0.57187164,0.56770504,0.56629854
11442,0.54102635,0.55550045,0.56191224,0.58648527,0.57368934
11499,0.53025985,0.5076712,0.47698975,0.47791487,0.5326992
11511,0.46928683,0.49677008,0.47860777,0.47291556,0.49735624
11533,0.49961904,0.49805543,0.5820505,0.55610454,0.43473276
11547,0.4848735,0.4784135,0.46178588,0.44347247,0.420515
11565,0.5436016,0.6168275,0.6018238,0.5736913,0.54978937
11581,0.59950495,0.6052299,0.587774,0.5908949,0.6037514
11587,0.4489874,0.3756577,0.30709028,0.41089103,0.40169585
11593,0.4544987,0.45222014,0.48534206,0.40732062,0.49325007
11600,0.55163956,0.545857,0.51800716,0.5027897,0.5551025
11618,0.5350716,0.562516,0.5600365,0.56805414,0.56732064
11628,0.5015598,0.5334154,0.6321951,0.52142656,0.51591766
11636,0.47650212,0.4741831,0.4357346,0.4585396,0.34764466
11644,0.60760754,0.54618514,0.60201645,0.54622066,0.59721524
11654,0.50700825,0.50217974,0.5105295,0.5103331,0.45738146
11664,0.56187224,0.5563839,0.5867625,0.59423304,0.54649204
11674,0.5455471,0.5550903,0.51793694,0.5689426,0.5551741
11691,0.56169605,0.56735164,0.5723257,0.54981667,0.5816378
11701,0.5514633,0.5717976,0.5397167,0.5292667,0.5381857
11731,0.51382256,0.5429487,0.42901972,0.46337602,0.5543477
11748,0.5255082,0.50452507,0.48692325,0.52716774,0.51272774
11752,0.54412776,0.5593079,0.58785933,0.5446106,0.5559418
11775,0.58379936,0.62427276,0.61631066,0.558779,0.57316494
11790,0.56577164,0.56614745,0.5649333,0.5525186,0.5876799
11803,0.552944,0.58468056,0.55811936,0.54755026,0.5471102
11809,0.5264322,0.5290956,0.53023165,0.5395754,0.5173836
11844,0.51803774,0.49123085,0.54569566,0.5168595,0.5285681
11850,0.5425426,0.5537352,0.525444,0.563485,0.54899585
11884,0.51189977,0.5505781,0.5712546,0.5227855,0.537964
11891,0.58056283,0.5906918,0.63148993,0.56947243,0.59017986
11955,0.48119217,0.5316053,0.49896154,0.4927583,0.4842745
11990,0.5065137,0.5395172,0.53625286,0.56820023,0.4992793
11995,0.54191804,0.58213305,0.5636001,0.5719712,0.5544455
12008,0.5357326,0.5256455,0.5100949,0.5432376,0.55687773
12009,0.56934893,0.59129196,0.5464543,0.6089265,0.5912084
12017,0.38656732,0.40057895,0.39706668,0.3718248,0.3739556
12036,0.49013522,0.51236236,0.49251193,0.48117116,0.54624605
12049,0.43516716,0.4678759,0.44238076,0.40447885,0.46706423
12052,0.50994784,0.5525961,0.538534,0.5375761,0.5542432
12060,0.51632696,0.5323133,0.52295476,0.5145747,0.48589313
12062,0.58511233,0.5438738,0.5771668,0.52914673,0.574425
12068,0.5512431,0.59962803,0.55830973,0.5619861,0.580633
12078,0.4938916,0.5135131,0.5009897,0.5033192,0.48109758
12146,0.49254122,0.47682455,0.46831957,0.47049296,0.47307143
12189,0.5244192,0.5411595,0.5307918,0.5133139,0.53472483
12209,0.47129044,0.46037036,0.5929359,0.51652116,0.53636473
12211,0.58952945,0.57506984,0.5767412,0.58896667,0.5658665
12226,0.5489635,0.53986686,0.53218794,0.54039454,0.52912694
12266,0.56223834,0.56507415,0.5583888,0.5779834,0.54611665
12308,0.5506085,0.5610162,0.59642833,0.57956654,0.5404695
12310,0.4848035,0.3789455,0.44831842,0.47828254,0.6243022
12350,0.42793894,0.362544,0.29140154,0.36983532,0.42533445
12358,0.41787153,0.48814175,0.5024687,0.45056313,0.47194874
12360,0.5238276,0.5318654,0.4992795,0.5002739,0.4957994
12363,0.555423,0.5341993,0.5168723,0.552883,0.54855174
12366,0.61611646,0.5891448,0.6139472,0.5850769,0.67043465
12369,0.57720363,0.5809844,0.6064618,0.6102702,0.63124216
12373,0.5773434,0.60141164,0.6053374,0.55206376,0.57331127
12380,0.5065379,0.52046216,0.51899016,0.5460415,0.5339741
12400,0.53191906,0.54762864,0.49900535,0.53473234,0.5323958
12449,0.54130244,0.5783921,0.5329174,0.5618597,0.5364836
12452,0.529045,0.53778154,0.50628096,0.48644084,0.50093156
12473,0.60784286,0.5556386,0.5970183,0.5870561,0.5761197
12476,0.5698658,0.5085956,0.5607935,0.57878304,0.5325974
12477,0.5255617,0.5369402,0.58964723,0.51497525,0.5790521
12480,0.59276366,0.5671939,0.56905174,0.57492906,0.6097844
12487,0.54995793,0.5324745,0.53762,0.5515425,0.49405697
12488,0.50855863,0.48147234,0.5206235,0.45278913,0.4705006
12490,0.60416764,0.61660075,0.57978785,0.5994552,0.62513584
12497,0.4270797,0.42692408,0.44280514,0.45620272,0.46222815
12515,0.59282404,0.5442061,0.552847,0.572303,0.52802473
12527,0.43242246,0.32588327,0.36062372,0.39140788,0.41709659
12558,0.51058745,0.4996483,0.50850064,0.5201249,0.41465777
12570,0.56170297,0.56848353,0.5347094,0.5662819,0.5657145
12573,0.47575757,0.5008711,0.50173587,0.5072416,0.4815291
12577,0.5537698,0.5450729,0.5458298,0.53591305,0.50556684
12579,0.39166722,0.41902387,0.44200316,0.40949976,0.43538862
12583,0.5404416,0.5661514,0.5413487,0.53341436,0.51953685
12591,0.52440816,0.5292737,0.49792755,0.5087753,0.4816385
12592,0.4946174,0.5362734,0.532103,0.5196732,0.5133195
12615,0.5227703,0.56121033,0.5695705,0.48284757,0.5713218
12622,0.46444353,0.48039174,0.49481508,0.52656543,0.51883936
12623,0.54391706,0.53551203,0.5600971,0.56732297,0.5208225
12629,0.5118309,0.5496475,0.45790493,0.5620755,0.43436435
12641,0.5677044,0.56969666,0.5785066,0.57163095,0.5511581
12781,0.59478974,0.54144603,0.55274826,0.5284216,0.5727665
12783,0.57192487,0.59593,0.6158525,0.6121308,0.5879147
12788,0.5814974,0.59544533,0.572273,0.54898775,0.5717222
12789,0.3617235,0.40323347,0.43470696,0.34510562,0.35066926
12796,0.46175867,0.46609303,0.45810282,0.40971088,0.3563294
12840,0.31935152,0.3528837,0.32169372,0.31699094,0.3293226
12872,0.5332622,0.5187386,0.47522327,0.5746355,0.47207183
12877,0.50506973,0.47281894,0.53616875,0.48533964,0.47810322
12880,0.59896684,0.58872455,0.5608547,0.57721186,0.61672413
12905,0.5565203,0.59863126,0.63123184,0.5955942,0.58780193
12913,0.55135745,0.5453232,0.5692085,0.55380297,0.50748986
12920,0.4452393,0.46819896,0.4628475,0.46799046,0.47034943
12927,0.6008398,0.5928877,0.5727794,0.6176423,0.5605795
12928,0.36666542,0.40584564,0.36904305,0.44034103,0.4168293
12981,0.49154085,0.49471873,0.51043546,0.54811037,0.50065756
13006,0.5912292,0.6156465,0.5740219,0.59540707,0.5474614
13007,0.5443767,0.50597334,0.50609714,0.47427416,0.51236624
13019,0.5067288,0.52456975,0.45753065,0.44926125,0.4916627
13035,0.5862647,0.59594923,0.56189674,0.597182,0.5659918
13046,0.5510987,0.5952249,0.6082927,0.54317963,0.56996334
13085,0.6206999,0.61754197,0.586421,0.6054057,0.591545
13105,0.5353867,0.544123,0.4976802,0.54047775,0.56126034
13108,0.54259795,0.5575973,0.512927,0.5425719,0.5104301
13111,0.4601802,0.45983502,0.49106026,0.476987,0.47710255
13116,0.5639957,0.58515704,0.55588514,0.5398823,0.57357883
13124,0.5586318,0.4923506,0.49871632,0.51456696,0.54048485
13159,0.3783933,0.40641558,0.42734116,0.41866666,0.37184495
13168,0.5703765,0.5592569,0.5736755,0.54301536,0.57087284
13181,0.54092985,0.5525778,0.5566663,0.5130521,0.5344449
13188,0.55853623,0.55648184,0.5637392,0.53351754,0.5226292
13196,0.5597676,0.5406015,0.5537418,0.55695087,0.5729822
13198,0.5559117,0.5400075,0.5262714,0.55354685,0.52476394
13202,0.5050038,0.51103234,0.47810888,0.49604374,0.51786053
13210,0.5153398,0.5370606,0.55122906,0.5501968,0.54415804
13244,0.5173037,0.5415632,0.51032335,0.5364191,0.5536671
13249,0.55776817,0.59692055,0.5504253,0.5563693,0.578021
13253,0.49211994,0.53493005,0.5858271,0.5852945,0.43456337
13260,0.47697246,0.484222,0.47316983,0.494016,0.3970234
13278,0.6447187,0.5539095,0.62640584,0.6031403,0.5915638
13279,0.33087736,0.33302292,0.31588295,0.36888707,0.42107084
13284,0.54795206,0.52702415,0.54317653,0.5581244,0.53621346
13302,0.5413857,0.5223419,0.5570062,0.52613425,0.485772
13303,0.50936884,0.49927372,0.54009074,0.4779733,0.48488882
13305,0.5834143,0.58905315,0.58508575,0.52674526,0.5845464
13318,0.51591766,0.51229,0.5810639,0.5190899,0.5409429
13323,0.5359651,0.5904211,0.6039837,0.5662863,0.6162822
13324,0.557708,0.5418966,0.5150664,0.5101182,0.52478045
13325,0.53314954,0.5655151,0.4750399,0.5385054,0.54948515
13326,0.56845,0.6082578,0.56648433,0.59269804,0.5741004
13328,0.5644736,0.5607842,0.5521803,0.5436631,0.549731
13337,0.5177521,0.49934626,0.55493826,0.48469785,0.45361885
13343,0.5244505,0.5360583,0.5521594,0.5586033,0.5277854
13356,0.53287375,0.5079283,0.47887993,0.5082579,0.50058043
13369,0.4093982,0.42183596,0.40710044,0.45233467,0.42768484
13379,0.5230477,0.51104987,0.49390242,0.51382726,0.5368447
13399,0.5047052,0.57555425,0.57480836,0.5687709,0.53997767
13407,0.5026499,0.51854366,0.50415576,0.5259437,0.5293538
13410,0.5505063,0.5635111,0.56751174,0.5474537,0.5227074
13411,0.4861765,0.50951916,0.46573356,0.4717777,0.4456419
13412,0.5206466,0.4797222,0.47141495,0.43649182,0.4286623
13447,0.54337794,0.54991823,0.57061,0.5207451,0.5538587
13455,0.36146885,0.37112305,0.3379805,0.35048744,0.35220444
13508,0.59133047,0.5753079,0.53654355,0.5696987,0.601773
13511,0.56172186,0.5489815,0.51037484,0.4853655,0.4798692
13520,0.52945644,0.5619983,0.5219509,0.5418413,0.48116183
13527,0.5893562,0.5544307,0.57419497,0.51058656,0.47852582
13528,0.57192445,0.55067265,0.5539519,0.5858662,0.56163186
13534,0.5342449,0.56225204,0.5124718,0.5542041,0.54896396
13543,0.53520185,0.5636204,0.59854263,0.5587152,0.5475711
13548,0.6146883,0.5999447,0.57383335,0.5568247,0.59870017
13559,0.40141892,0.41176707,0.43787068,0.3972147,0.39372554
13561,0.48563012,0.557833,0.5882844,0.5630764,0.5114938
13563,0.5260342,0.50171643,0.5797735,0.5668004,0.50833726
13577,0.56729895,0.57592356,0.56613165,0.5708672,0.59524804
13579,0.47362754,0.5588563,0.5263393,0.53344303,0.5382472
13599,0.59270036,0.50704426,0.43414968,0.52844787,0.5372199
13600,0.5317479,0.58317083,0.5470336,0.56977636,0.53765947
13604,0.5925905,0.5809054,0.56058127,0.5958708,0.63502556
13610,0.54087096,0.54025584,0.4988305,0.5359076,0.51165885
13621,0.38826436,0.45386788,0.4850108,0.40006092,0.44625568
13622,0.54796773,0.6118779,0.5898687,0.5088267,0.58008903
13625,0.5631635,0.56385314,0.55026376,0.54036313,0.576665
13628,0.5388684,0.5552653,0.5438926,0.51838106,0.56736684
13641,0.5356262,0.57857597,0.5475547,0.5593272,0.55743015
13652,0.5194185,0.47009236,0.4642123,0.4214606,0.47631848
13687,0.604562,0.5817321,0.6132224,0.5302259,0.58538485
13688,0.46411145,0.5373515,0.4776405,0.5591072,0.5353979
13693,0.45666417,0.3757585,0.42061707,0.3922165,0.4276542
13694,0.52195877,0.5016075,0.52169317,0.5259574,0.5677025
13704,0.548058,0.54409254,0.591863,0.5627748,0.57308084
13712,0.5058101,0.4822912,0.48385286,0.47477087,0.4387337
13721,0.5619157,0.56603163,0.57611257,0.5652153,0.5938203
13730,0.52938765,0.5791791,0.5739726,0.54389304,0.55645967
13739,0.543346,0.5508259,0.5693835,0.5672712,0.51981914
13743,0.5227328,0.5446969,0.49748427,0.5688656,0.5537867
13748,0.5807031,0.5954645,0.5644989,0.6018021,0.59886605
13757,0.5702677,0.59236383,0.57351196,0.5849201,0.59219927
13766,0.5833807,0.58490086,0.5783757,0.5571536,0.5969327
13769,0.5297802,0.5020512,0.4883129,0.4562569,0.52818704
13777,0.5737694,0.5701116,0.55711895,0.57807225,0.6111929
13788,0.58479244,0.58828646,0.60959524,0.61818326,0.6020804
13796,0.39702675,0.42152765,0.40081248,0.41551608,0.46862784
13797,0.50387615,0.462331,0.48559347,0.50937134,0.5044671
13798,0.4871936,0.48331276,0.53360915,0.5499526,0.51361626
13802,0.6339272,0.6007017,0.6302905,0.6157553,0.59738475
13812,0.516635,0.5003376,0.5037206,0.49793065,0.4661812
13816,0.55654204,0.57692784,0.5463012,0.5647652,0.5881132
13825,0.5401451,0.5412226,0.49848118,0.55185384,0.54246634
13828,0.49845868,0.5587673,0.47903696,0.4860666,0.45562077
13837,0.55440724,0.598492,0.5384195,0.56525487,0.5769307
13844,0.5523203,0.5218792,0.52844393,0.5494831,0.5035246
13856,0.55226094,0.5775652,0.5169446,0.5660876,0.54113203
13860,0.5806509,0.586051,0.5780996,0.54128575,0.5648121
13862,0.6022917,0.5747117,0.5781185,0.57890725,0.580771
13863,0.49541283,0.49316362,0.48545003,0.48251137,0.4876955
13870,0.3381833,0.36659193,0.3810229,0.33007085,0.30257207
13877,0.5934817,0.6315509,0.6004083,0.57676524,0.58906853
13878,0.5099102,0.50832444,0.5348236,0.48535824,0.45261216
13883,0.3851875,0.39348042,0.44238907,0.38626426,0.4333875
13901,0.5469869,0.58966035,0.6062211,0.5337298,0.5844403
13904,0.55266917,0.58642805,0.5454071,0.56431764,0.5625323
13908,0.60696733,0.6040556,0.56588393,0.6098466,0.6204487
13911,0.57896894,0.5700482,0.574037,0.56641024,0.5997966
13918,0.5763546,0.5995037,0.59412664,0.5987252,0.6087373
13919,0.56630355,0.53836113,0.53878933,0.5785958,0.5596425
13921,0.51877654,0.5243315,0.56942827,0.5358035,0.56047857
13928,0.5063264,0.54820096,0.5640618,0.5747373,0.51323104
13935,0.43802637,0.41551694,0.4150656,0.4541738,0.37862518
13936,0.59366745,0.59479624,0.62941104,0.58173376,0.5805393
13947,0.51011103,0.5383351,0.49196103,0.5415526,0.5137309
13949,0.60518694,0.55868936,0.51662046,0.55947715,0.58535254
13954,0.560967,0.5560852,0.5664931,0.5469316,0.529562
13956,0.49868524,0.5158344,0.5388608,0.5347648,0.48400885
13959,0.48808903,0.48714948,0.48911777,0.5076253,0.4683246
13962,0.34010026,0.39031473,0.359238,0.39859018,0.3272418
13963,0.56310374,0.5790038,0.54553187,0.58382833,0.60802233
13964,0.56048876,0.5957421,0.5732773,0.58289987,0.56617284
13965,0.42156705,0.4607738,0.40143856,0.4309984,0.4376378
13967,0.51498157,0.51674074,0.51987624,0.5311892,0.541486
13969,0.42277327,0.40534544,0.45493022,0.4473279,0.39214787
13976,0.47309446,0.5197187,0.48852998,0.49935696,0.46545756
13983,0.5637748,0.56156564,0.5589045,0.5594331,0.54856765
14008,0.5214137,0.51668924,0.5120667,0.52406037,0.5610808
14030,0.48758587,0.5369293,0.56009555,0.49382755,0.5936411
14033,0.40915397,0.33279252,0.34879348,0.36361292,0.3003345
14044,0.38805473,0.43471313,0.3941136,0.3774169,0.42641544
14045,0.5486864,0.5681669,0.6136187,0.56989133,0.5857113
14051,0.3166116,0.36109504,0.34876987,0.38083115,0.37570497
14056,0.4313564,0.46888968,0.45745063,0.4597714,0.44170046
14060,0.43991238,0.39179644,0.3536077,0.39019454,0.35061777
14072,0.55308753,0.5843298,0.61563945,0.56817347,0.54348207
14076,0.52237767,0.51446265,0.5542187,0.48730412,0.46449944
14093,0.42936715,0.44182006,0.41057473,0.44897968,0.42942587
14097,0.5974288,0.5712348,0.5821661,0.57961524,0.6048385
14102,0.56440425,0.5558826,0.58574986,0.55572945,0.5609122
14107,0.3592498,0.40096056,0.33575633,0.43123057,0.4495207
14127,0.4145935,0.41511226,0.42708713,0.43362835,0.4450504
14133,0.5231858,0.52629244,0.5270332,0.49406648,0.49458036
14135,0.36562183,0.36807424,0.32709163,0.44517362,0.39795974
14136,0.60159975,0.61973435,0.5582936,0.5939335,0.6339095
14137,0.4338698,0.49248067,0.48658764,0.5373852,0.4732699
14141,0.57284117,0.52917504,0.50203943,0.5752548,0.5797372
14145,0.5008724,0.4874574,0.5490621,0.46684465,0.47801244
14158,0.37475196,0.36080486,0.38142014,0.39549184,0.28700644
14166,0.5233093,0.52900004,0.579751,0.577412,0.5471829
14169,0.54627377,0.5606174,0.6235428,0.53725487,0.5579181
14172,0.2950271,0.27994338,0.2812046,0.28538156,0.32336095
14179,0.5211134,0.55998534,0.5715313,0.5569564,0.54772633
14182,0.55389357,0.5537347,0.5484332,0.5663284,0.5448112
14185,0.6015191,0.5547707,0.58832383,0.516934,0.5435671
14213,0.56278765,0.5892935,0.5836886,0.5795939,0.64808863
14221,0.55618095,0.57578194,0.5774612,0.5652357,0.5380129
14229,0.5957997,0.58964175,0.5899816,0.5787643,0.54955775
14231,0.5786688,0.5921151,0.56732714,0.56709576,0.5999996
14239,0.5015904,0.5973494,0.60155684,0.57007414,0.60515404
14245,0.46198064,0.50350124,0.49659097,0.5020406,0.50495136
14257,0.4423864,0.49072552,0.5045844,0.5157885,0.46926942
14258,0.5672498,0.5807953,0.56393737,0.65156484,0.6011204
14263,0.5263734,0.58110654,0.59968704,0.53584474,0.6403103
14273,0.5978636,0.5550925,0.58573985,0.5867374,0.5876399
14274,0.36737707,0.3989662,0.40676096,0.36626142,0.44450387
14276,0.507608,0.5513285,0.57034916,0.5392695,0.5725969
14296,0.5199648,0.483536,0.49367076,0.5275406,0.49433085
14310,0.57098156,0.5663838,0.5287496,0.55224687,0.57068735
14313,0.5341263,0.5125698,0.5123751,0.5145187,0.43989566
14316,0.5303694,0.57059664,0.5359218,0.5530256,0.56768245
14317,0.50176024,0.55851763,0.55212474,0.5306766,0.58289605
14318,0.5129699,0.5324567,0.5443111,0.5511383,0.5119438
14325,0.54240817,0.5190339,0.57861805,0.51258075,0.53968084
14328,0.54612416,0.558644,0.57110506,0.5405963,0.5757514
14329,0.53343123,0.50174975,0.5333927,0.5188476,0.4841052
14338,0.5015967,0.5609138,0.47289294,0.50780356,0.51775825
14339,0.508682,0.5026653,0.4712581,0.5048799,0.50492936
14358,0.4250174,0.38366947,0.42427474,0.41837227,0.34383136
14359,0.49356288,0.5140476,0.46640813,0.4782816,0.41771024
14401,0.5323966,0.58476174,0.58226466,0.5775957,0.6214383
14406,0.557264,0.5566933,0.6086359,0.56827164,0.55451655
14419,0.45443457,0.46148714,0.50314945,0.5135701,0.45969343
14422,0.3762047,0.38456613,0.42989337,0.41411927,0.41052893
14423,0.30701464,0.31242937,0.38730782,0.35100126,0.34057137
14431,0.5290949,0.53291464,0.54354024,0.54290074,0.50585717
14432,0.55459,0.55316776,0.5298352,0.5562868,0.5231357
14434,0.4685447,0.4596706,0.45789957,0.44372895,0.48560113
14435,0.40713614,0.4315517,0.38543573,0.36866355,0.38629553
14436,0.47240588,0.4740476,0.51560426,0.4713945,0.52522
14440,0.5581652,0.5639828,0.5663355,0.5841844,0.54777455
14442,0.4036354,0.456095,0.49426237,0.44953126,0.38581246
14444,0.73712546,0.63149804,0.6389367,0.58386654,0.61860627
14452,0.4790893,0.49027315,0.46608168,0.45336416,0.4811033
14456,0.54914004,0.55109745,0.52433085,0.54738426,0.50016844
14459,0.45380133,0.4704297,0.51445466,0.49252555,0.47873032
14467,0.5794844,0.5261812,0.5996157,0.56573427,0.58367884
14468,0.51125187,0.4889481,0.52212733,0.4797257,0.5085001
14469,0.51665425,0.51262116,0.4682228,0.4982586,0.4224307
14472,0.55368495,0.5399125,0.5030506,0.49601644,0.47894597
14479,0.5769822,0.5688486,0.5481737,0.55675143,0.5449186
14487,0.58450896,0.5753601,0.5739259,0.56572336,0.5388218
14490,0.5506834,0.5816968,0.5648815,0.5380742,0.5636048
14495,0.54563737,0.59593326,0.55553114,0.556078,0.4977674
14497,0.49302602,0.5366124,0.5274613,0.54820514,0.5811567
14503,0.5630325,0.51492333,0.56197196,0.5318573,0.53119785
14516,0.5620604,0.57116574,0.53519464,0.57568187,0.5960292
14521,0.6381662,0.5867434,0.5914468,0.587181,0.6366375
14523,0.52117187,0.5001623,0.5189002,0.5017348,0.46882892
14526,0.5912052,0.5894377,0.5287643,0.5829586,0.59721524
14531,0.46802258,0.5138675,0.48352563,0.47041938,0.38711584
14532,0.5995264,0.60612017,0.55406636,0.5901148,0.59995055
14535,0.54169977,0.529976,0.519499,0.556745,0.532337
14536,0.47505683,0.46084133,0.46505642,0.46767458,0.46407318
14541,0.5159477,0.5704702,0.52606255,0.5308615,0.5456025
14542,0.46585715,0.49080977,0.509505,0.49692464,0.47381887
14543,0.5571437,0.5678352,0.5610365,0.57641816,0.5896534
14544,0.4779068,0.49274355,0.50503165,0.5246304,0.45352814
14545,0.41708207,0.4760987,0.43758163,0.46399748,0.43390355
14547,0.5775633,0.57207835,0.570318,0.57986766,0.58553666
14548,0.48738867,0.5043301,0.5055023,0.46396527,0.48393995
14550,0.3399959,0.3832832,0.3474329,0.39188984,0.40890464
14551,0.39635193,0.43271637,0.4691856,0.44311306,0.437861
14554,0.5073267,0.5129339,0.50329965,0.50069356,0.4974622
14556,0.45888692,0.49830672,0.4596924,0.4942956,0.47919112
14558,0.5690624,0.53295064,0.5645324,0.54583186,0.55745965
14574,0.6007366,0.5817479,0.55552226,0.57287246,0.57725996
14579,0.54876846,0.5484931,0.61535364,0.54374224,0.50428295
14580,0.54572636,0.60388285,0.5081949,0.5546692,0.575563
14591,0.44099897,0.47726998,0.5170607,0.49095756,0.43264282
14593,0.61744356,0.6210221,0.60245913,0.6258563,0.63574636
14596,0.58759886,0.6199719,0.54562545,0.5781952,0.5469684
14599,0.3404433,0.2975026,0.33869472,0.31608096,0.2948561
14601,0.6072917,0.53299665,0.61786264,0.5463766,0.60345906
14603,0.5559754,0.53811425,0.5469764,0.54444706,0.5216588
14604,0.56222713,0.52156425,0.5266203,0.5506182,0.5225691
14607,0.45504293,0.44811797,0.4415214,0.45422688,0.44188544
14608,0.5941232,0.5791399,0.5888838,0.63103724,0.55696744
14609,0.508011,0.5047214,0.49881083,0.47796175,0.48921046
14610,0.56053185,0.5229725,0.56212,0.4970079,0.47616428
14615,0.4927417,0.4853392,0.4824576,0.51740026,0.45528823
14617,0.5854847,0.54302263,0.5349377,0.56299746,0.5335716
14625,0.5149937,0.5625407,0.57714766,0.5381791,0.5818219
14632,0.4947319,0.52283,0.5413607,0.54789436,0.49779817
14636,0.45229927,0.4993027,0.40674207,0.4102337,0.44307992
14645,0.40331006,0.39859396,0.42349994,0.43069905,0.44657293
14647,0.5127753,0.54299104,0.4890733,0.5338597,0.50568885
14650,0.55113983,0.5043368,0.50516224,0.5335376,0.4915399
14653,0.61580753,0.58335286,0.5952162,0.5888875,0.61966157
14663,0.51945734,0.5694745,0.5331208,0.5519056,0.5343814
14668,0.4673366,0.46647015,0.37813616,0.45189947,0.45865294
14670,0.54913133,0.5263108,0.55072623,0.57453203,0.5961121
14677,0.5397934,0.55674046,0.55915725,0.55382377,0.53919727
