ticker,pred1,pred2,pred3,pred4,pred5
10353,0.46309033,0.41836187,0.5270794,0.4811645,0.46096885
10355,0.32676244,0.30973458,0.32082325,0.34479976,0.36181977
10363,0.54614735,0.55901664,0.48557204,0.5103495,0.50512934
10371,0.46467963,0.49955627,0.46540338,0.4068746,0.48534495
10375,0.5629277,0.58924705,0.58452,0.56773937,0.5746115
10382,0.4853093,0.4566606,0.5562941,0.48925278,0.49571285
10395,0.5209153,0.56229645,0.51245236,0.5262214,0.5100495
10397,0.5521562,0.59529454,0.60507345,0.54532045,0.60805017
10404,0.5083401,0.51148313,0.49035317,0.47572848,0.4868178
10421,0.53185785,0.5486029,0.4834413,0.5286527,0.39841816
10443,0.529737,0.55050266,0.53879035,0.57063156,0.5679391
10463,0.48556525,0.50479645,0.4938471,0.52228326,0.44517994
10501,0.51981246,0.49911854,0.5700316,0.54053634,0.47569978
10507,0.5225318,0.5160574,0.51159114,0.5215181,0.4360224
10514,0.4456187,0.3974156,0.4288617,0.44882149,0.46876478
10516,0.5514846,0.56935626,0.5548273,0.5716088,0.5586048
10517,0.42964596,0.49979517,0.51096547,0.4585197,0.39664492
10530,0.571352,0.5797026,0.60735136,0.5468903,0.58549905
10547,0.5349906,0.56575006,0.54252076,0.54676527,0.55049855
10550,0.4010913,0.46638042,0.33013573,0.334414,0.35433412
10563,0.47724354,0.47421968,0.49115908,0.4964949,0.49282488
10568,0.30110964,0.37561548,0.36991635,0.36397886,0.5284481
10597,0.34194788,0.34527642,0.3633444,0.3463146,0.31014308
10606,0.49292648,0.44834745,0.46082416,0.49464887,0.46822336
10629,0.5853779,0.5713524,0.5634206,0.54600674,0.5113618
10638,0.55610895,0.5100941,0.51763886,0.56652606,0.53407604
10644,0.49018362,0.4470304,0.45512167,0.48582512,0.44934562
10645,0.41948554,0.44119313,0.46606258,0.46624333,0.47438854
10649,0.54539,0.4826622,0.5821659,0.55056614,0.52252823
10656,0.41638964,0.50435853,0.5176826,0.50424546,0.4943284
10659,0.5200871,0.5511971,0.5236258,0.5518548,0.5756826
10661,0.48837942,0.44734418,0.42707208,0.5139882,0.44541696
10667,0.51886845,0.5008718,0.52488935,0.5030364,0.5482952
10693,0.37954792,0.5026886,0.4892315,0.40705517,0.41449627
10696,0.5358635,0.6327022,0.59813756,0.5769084,0.5740422
10769,0.4322551,0.43612832,0.48469007,0.4113785,0.4060001
10777,0.54170763,0.5911233,0.6025459,0.5617086,0.530602
10779,0.5049323,0.42485785,0.4262032,0.43674916,0.44701764
10781,0.38786483,0.4179675,0.43278223,0.32127064,0.3425415
10785,0.47357872,0.44990602,0.45835298,0.5168903,0.49551725
10812,0.5666309,0.56463695,0.61850494,0.5792286,0.5825527
10822,0.5375475,0.5634309,0.5642125,0.5728032,0.5567545
10825,0.48451173,0.4696873,0.5127039,0.46190265,0.41487175
10838,0.36935255,0.33343512,0.31252873,0.37527573,0.39421147
10853,0.50692374,0.5404444,0.5451673,0.5126554,0.4892346
10860,0.5320067,0.56290245,0.5116079,0.53853863,0.50673395
10866,0.57057685,0.528678,0.60167956,0.57539076,0.57319397
10874,0.49832395,0.57416356,0.5565318,0.5718703,0.5279807
10886,0.56753147,0.52026856,0.556288,0.5609696,0.50786585
10890,0.597714,0.5706341,0.5880908,0.5984456,0.5192178
10892,0.5298421,0.48420823,0.56118274,0.5092644,0.49764046
10901,0.53587574,0.5205505,0.52677816,0.58516467,0.5512676
10909,0.52076703,0.5455377,0.5472188,0.5168149,0.537752
10913,0.5291155,0.5595281,0.52110964,0.56580144,0.53352153
10932,0.49761292,0.51351964,0.48550853,0.4786503,0.50649244
10933,0.5423002,0.5648231,0.5260566,0.57557327,0.51888126
10994,0.4080864,0.37652677,0.3780912,0.40520555,0.391308
11006,0.44341302,0.41818628,0.4426807,0.38405913,0.4190143
11018,0.4310578,0.4881397,0.47711024,0.44608244,0.44516188
11038,0.5730896,0.568164,0.553765,0.53456527,0.57762975
11043,0.56687766,0.5430828,0.51359695,0.5638563,0.5145577
11048,0.4071374,0.39036372,0.3298767,0.36754742,0.41937545
11056,0.47630152,0.5235903,0.518068,0.5024436,0.5136786
11081,0.60076714,0.5867714,0.6112736,0.6175241,0.6016643
11131,0.47529194,0.45320642,0.46415055,0.45821527,0.51246446
11132,0.58218545,0.6036157,0.6385868,0.60527,0.5631297
11137,0.4950248,0.49519074,0.48892063,0.45950362,0.41633913
11144,0.55524296,0.5297777,0.4861668,0.58522016,0.52601224
11154,0.5516963,0.5296993,0.51724434,0.5654437,0.517331
11157,0.46080792,0.40746847,0.46206474,0.44276297,0.43831164
11161,0.56576294,0.49908197,0.49128202,0.4899582,0.5858414
11162,0.5669439,0.53333443,0.49903646,0.5390914,0.50393814
11174,0.550517,0.5788914,0.5850451,0.5868233,0.5678385
11208,0.52707034,0.49305177,0.49411452,0.529271,0.5591295
11246,0.4990547,0.48132777,0.45150122,0.4768648,0.4619075
11267,0.54328805,0.54375774,0.5707819,0.58175844,0.5809824
11285,0.5178266,0.51368356,0.5239984,0.5117854,0.5082837
11292,0.49972153,0.4906983,0.4978596,0.52903557,0.47902983
11293,0.5420664,0.52145094,0.5482111,0.50924426,0.5379562
11306,0.51854837,0.49932635,0.54003733,0.51306367,0.44476098
11308,0.5470666,0.49546096,0.5603599,0.5648829,0.5569223
11343,0.50935733,0.47249988,0.49133503,0.48350227,0.4904866
11348,0.4639893,0.46355537,0.47349375,0.48997706,0.5181874
11368,0.40964714,0.41910604,0.40910432,0.40401387,0.42204365
11369,0.545421,0.52813447,0.5895801,0.55986047,0.49027774
11378,0.45321056,0.51200914,0.41971773,0.44239426,0.43275553
11379,0.4351901,0.46297315,0.47831538,0.46052757,0.418852
11382,0.44972384,0.44821334,0.428435,0.45433873,0.39821187
11394,0.30383897,0.34233698,0.33011657,0.34838524,0.27528948
11397,0.60905284,0.5978566,0.61545885,0.59545594,0.62061656
11402,0.44870338,0.44432345,0.43110564,0.45280567,0.43907204
11403,0.5945255,0.5739751,0.5512116,0.57256615,0.5965866
11404,0.49836355,0.5128679,0.45904613,0.5174619,0.46436775
11406,0.52123845,0.5317548,0.49243677,0.49061015,0.5526314
11426,0.4137365,0.36626822,0.3804092,0.4385649,0.4302348
11442,0.5680524,0.5269508,0.54244703,0.54213744,0.5416244
11456,0.4708068,0.47830233,0.45206147,0.42324626,0.43824953
11478,0.55507576,0.5537144,0.56880355,0.5364843,0.5650013
11481,0.48228157,0.46918306,0.4901279,0.4891092,0.5155267
11499,0.5155482,0.52222633,0.4841995,0.5593889,0.53024936
11506,0.62088144,0.58500886,0.59200275,0.6231247,0.55679876
11510,0.4202357,0.40526652,0.36123836,0.41653895,0.37030703
11513,0.3901158,0.41752273,0.43787345,0.41006377,0.40261433
11533,0.46697447,0.4167218,0.52763975,0.4406788,0.5145629
11547,0.5146953,0.52587056,0.5017706,0.5403222,0.4954662
11552,0.54932594,0.57602537,0.55412894,0.56379306,0.5385313
11565,0.46314466,0.47905636,0.48035538,0.49792287,0.42862773
11581,0.5059726,0.44950587,0.5029889,0.46886858,0.46677855
11587,0.5005823,0.5138261,0.48474053,0.52251947,0.5029959
11593,0.4580937,0.47284663,0.5223016,0.47299334,0.47471043
11599,0.5398897,0.5313445,0.5000766,0.5598568,0.5615109
11600,0.5131585,0.5572626,0.48351526,0.5423895,0.519815
11618,0.54997826,0.5625189,0.5622583,0.558507,0.57117754
11628,0.54930794,0.5408166,0.5509128,0.5397439,0.48444685
11636,0.5304102,0.4688934,0.54954875,0.5287358,0.54378176
11638,0.5403678,0.53289396,0.56582105,0.5434416,0.5360124
11641,0.50293547,0.51985896,0.48350477,0.5057267,0.51342773
11644,0.586901,0.5913828,0.55416536,0.5911631,0.612794
11652,0.4985608,0.4459572,0.46093297,0.4826986,0.50072414
11654,0.36142525,0.3388443,0.3097529,0.35152683,0.24993643
11674,0.5057634,0.56121016,0.5559974,0.5302313,0.41708562
11691,0.49592525,0.5271565,0.4954615,0.5327724,0.5020283
11701,0.50560737,0.5397658,0.51875645,0.5496224,0.5091693
11703,0.57776254,0.5975387,0.5874948,0.5726954,0.6045163
11707,0.55955774,0.5629124,0.5777424,0.56442904,0.57052296
11731,0.5737723,0.5459835,0.6346357,0.5469254,0.5639145
11748,0.5010957,0.47192082,0.49798188,0.5760307,0.56630176
11750,0.43260735,0.43893158,0.40546587,0.41905618,0.39038777
11752,0.48919454,0.4919625,0.40533018,0.47000587,0.5010401
11754,0.57417434,0.47087422,0.5324851,0.5302785,0.5221677
11762,0.5921477,0.6029648,0.5813254,0.58109426,0.60260504
11775,0.39521098,0.38283935,0.41378212,0.4124067,0.39198503
11781,0.4224839,0.43693867,0.4338927,0.43331966,0.4322238
11786,0.48913515,0.48916796,0.46887788,0.51197535,0.4706209
11790,0.50745517,0.5034945,0.54251724,0.47953272,0.4965852
11809,0.5561433,0.59054327,0.5564476,0.5777461,0.55723906
11823,0.57643175,0.49331152,0.53248656,0.5153517,0.51744294
11825,0.45529437,0.39106682,0.48139048,0.41750854,0.44578516
11839,0.5075419,0.450056,0.4486612,0.4403503,0.5071265
11844,0.5355786,0.55538726,0.5493765,0.5551648,0.5632094
11847,0.5217214,0.48621023,0.5203594,0.5078543,0.49906692
11850,0.57899725,0.59504044,0.64071023,0.6014833,0.6052332
11866,0.5659426,0.5928993,0.5846853,0.5510094,0.6141014
11873,0.52263063,0.54213196,0.54484016,0.5546587,0.52980196
11881,0.431823,0.44938803,0.41298923,0.46678793,0.45633414
11884,0.5459401,0.5557052,0.5383792,0.5630815,0.5421567
11891,0.49903974,0.4791556,0.5452269,0.5507455,0.5769539
11896,0.516429,0.55260015,0.5418135,0.50531256,0.4992269
11898,0.3752706,0.38173717,0.35747144,0.3550611,0.36356744
11903,0.54716516,0.51772314,0.5621685,0.52538913,0.5235941
11908,0.5321025,0.4932055,0.4727363,0.5172334,0.46600807
11910,0.4926812,0.5185577,0.50247955,0.50760907,0.48492897
11917,0.44255322,0.4246512,0.43236196,0.43672976,0.448263
11923,0.44228557,0.43068984,0.45209238,0.42826658,0.40777785
11946,0.50788045,0.5365156,0.49660712,0.5182252,0.53106743
11955,0.591746,0.5473014,0.63244915,0.5501287,0.58934045
11976,0.5234018,0.5549594,0.54269314,0.5179895,0.51233906
11992,0.5368179,0.5075029,0.53190726,0.54462534,0.53267866
11995,0.5362308,0.54282475,0.5384246,0.51498586,0.50779873
12008,0.5470621,0.5222237,0.5471377,0.48756105,0.4736724
12036,0.5804661,0.54125875,0.59073454,0.6018588,0.5765564
12052,0.5870716,0.5622136,0.5739374,0.58363265,0.53694093
12060,0.5908334,0.55789936,0.5796253,0.5657025,0.5994428
12062,0.5704575,0.5975519,0.58657634,0.6135727,0.5698054
12063,0.43420714,0.42793378,0.47073126,0.45047626,0.45136437
12067,0.5372653,0.5566958,0.55048925,0.56481767,0.5652713
12068,0.61415654,0.60566616,0.57768613,0.57915115,0.60139656
12073,0.54536563,0.60752255,0.6053276,0.57083654,0.580991
12074,0.5342002,0.528533,0.58259046,0.55546826,0.5807065
12079,0.4065745,0.42633057,0.44315106,0.4440914,0.31975818
12106,0.41251618,0.4214537,0.41227812,0.38258308,0.40052816
12140,0.56435233,0.5724539,0.5220214,0.5552717,0.60564876
12149,0.53239506,0.5140546,0.50383437,0.5466728,0.51191413
12166,0.4624971,0.49205607,0.4730735,0.50777656,0.5486264
12169,0.47735032,0.5296789,0.5048656,0.49227154,0.47400913
12173,0.5485795,0.59306324,0.6097437,0.57193625,0.58747774
12188,0.3631886,0.33894244,0.35608867,0.3724625,0.30491844
12189,0.42259854,0.4545431,0.44411156,0.44499508,0.44089442
12190,0.44370085,0.4573037,0.40270266,0.37117687,0.37638572
12209,0.5698605,0.5682974,0.60686934,0.58007514,0.55966824
12211,0.47140598,0.51901406,0.51274973,0.42380694,0.4956364
12214,0.5153487,0.5027243,0.4949983,0.4804987,0.48835498
12217,0.3990336,0.39460045,0.443917,0.42368233,0.33250728
12226,0.4453283,0.47590157,0.43363902,0.47396123,0.40989086
12236,0.5694524,0.582268,0.61617965,0.594234,0.56096303
12248,0.49908534,0.51239383,0.4940474,0.5398954,0.49885708
12266,0.50796247,0.5011662,0.4984309,0.50707793,0.45585123
12281,0.45896685,0.5085087,0.46084943,0.4941795,0.47326803
12490,0.5389452,0.54327464,0.550583,0.5108515,0.49723363
12503,0.55845195,0.53260285,0.5800357,0.5659524,0.5690136
12570,0.5770379,0.57924503,0.597227,0.59983134,0.6463088
12650,0.5246914,0.5763323,0.56617427,0.53613424,0.5521089
12758,0.5240255,0.5533715,0.47489086,0.5712968,0.49263307
12781,0.48338735,0.50065595,0.4596991,0.49035037,0.45574895
13056,0.5754592,0.54370964,0.61085755,0.5112802,0.5271921
13303,0.5546423,0.5827286,0.57113117,0.5805589,0.52689373
13470,0.43159083,0.47732893,0.43347496,0.44890738,0.44758105
13507,0.56052,0.577022,0.5651805,0.5698766,0.48777467
13603,0.52017087,0.5123242,0.57143587,0.5209581,0.493399
13610,0.58153135,0.5596393,0.56558526,0.6002767,0.5622742
13688,0.4853706,0.54105484,0.6172093,0.5699031,0.5810853
13769,0.49335596,0.5347187,0.48490134,0.542378,0.445087
13777,0.5292321,0.58037645,0.58613956,0.53218526,0.5518496
13856,0.5621423,0.5728054,0.5875913,0.59808046,0.5803144
13901,0.4923837,0.48910764,0.46051744,0.51052916,0.45892078
13928,0.5284563,0.6295073,0.5952147,0.5722957,0.5298682
13936,0.5783688,0.554854,0.52110934,0.5339816,0.5418641
14008,0.5796818,0.56416076,0.6191294,0.6037753,0.57957435
14198,0.5308523,0.5503762,0.5543945,0.55058885,0.5387674
14219,0.42631125,0.42819753,0.38003707,0.42680457,0.4528768
14227,0.5370905,0.5222404,0.5143808,0.5116816,0.51172924
14461,0.40738493,0.44504765,0.39385548,0.3667518,0.40819484
14526,0.513721,0.53899246,0.57490784,0.54134643,0.5129752
14541,0.5878701,0.62294257,0.571991,0.5945721,0.6053307
14593,0.48405135,0.5405896,0.53291607,0.49901515,0.4779687
14656,0.5475796,0.5950581,0.56633997,0.55416375,0.5438658
14702,0.5846445,0.5705287,0.57048416,0.6283923,0.5833276
14761,0.4605252,0.45253512,0.45691118,0.4830823,0.49887404
14795,0.5088118,0.48865992,0.50796527,0.49353784,0.50543815
14816,0.528649,0.54791707,0.5756222,0.5479327,0.51942295
14868,0.51297706,0.5404379,0.57548153,0.52649796,0.511888
15069,0.5677163,0.57842505,0.57360053,0.52998674,0.60388833
15070,0.52782345,0.5978568,0.56357723,0.5406447,0.6029179
15202,0.50737363,0.567156,0.55712885,0.542997,0.53291374
15203,0.46566004,0.44435528,0.4367015,0.422721,0.467426
15318,0.615085,0.5878706,0.5510409,0.5759767,0.55402756
15456,0.54007244,0.566457,0.5564909,0.5394858,0.57480174
15457,0.37054792,0.34324804,0.39169475,0.36262295,0.37791574
15537,0.54525197,0.50265706,0.45118272,0.5214816,0.5360696
15553,0.5224348,0.5457901,0.48938674,0.49350628,0.532227
15560,0.47300082,0.4700505,0.49137565,0.502059,0.43651134
15579,0.51093614,0.5007939,0.5270348,0.53231436,0.5349082
15580,0.4739558,0.5241633,0.48336202,0.5044319,0.52244335
15667,0.58743715,0.5838814,0.5692855,0.54913104,0.5612598
15720,0.49968845,0.576769,0.5800488,0.47204068,0.5228905
15721,0.54497737,0.5188186,0.5787017,0.5543356,0.5439447
16030,0.506319,0.4682686,0.4632981,0.46572775,0.49936286
16126,0.57602495,0.5828317,0.62521243,0.5699234,0.5900673
16249,0.4785872,0.5488338,0.524049,0.5365159,0.53436667
16417,0.33905736,0.32988268,0.3128689,0.25890312,0.26072118
16432,0.50695574,0.5588555,0.5514111,0.56237024,0.55315375
16505,0.4636887,0.4801379,0.47487086,0.44450608,0.42899862
16548,0.55540985,0.5482152,0.57747585,0.5698442,0.56835485
16555,0.49905053,0.575535,0.5507966,0.52394295,0.47236013
16600,0.530626,0.5250762,0.54656833,0.5390995,0.5427603
16644,0.44003263,0.4196105,0.41601142,0.48965427,0.4586676
16678,0.58336926,0.56633896,0.6324757,0.5790834,0.60481507
16852,0.49739859,0.52885073,0.47073343,0.47408834,0.475138
17005,0.5166552,0.53791463,0.57579136,0.5650918,0.5154325
17137,0.55378085,0.55935264,0.56717354,0.5369873,0.5613702
17144,0.54402715,0.607007,0.5918288,0.56262267,0.59966725
17279,0.54498583,0.55738676,0.5342787,0.5400842,0.54713786
17444,0.5709654,0.5450398,0.5016495,0.5068768,0.5573854
17478,0.52986217,0.5480583,0.5345977,0.57571685,0.58663875
17523,0.4462012,0.4216652,0.44034365,0.44709933,0.47339207
17671,0.37503055,0.39398748,0.4216809,0.4298212,0.42100576
17726,0.52617466,0.5741399,0.5145633,0.55346876,0.5375326
17743,0.54905736,0.50568706,0.5953145,0.5642704,0.58422935
17750,0.54237527,0.5359183,0.5388608,0.5518095,0.5445526
17778,0.5152539,0.4964205,0.4995717,0.48222563,0.51937574
17830,0.6074242,0.6372712,0.58772224,0.59907955,0.6104555
17929,0.555588,0.546568,0.5371001,0.5659084,0.47131395
17961,0.55058473,0.53893256,0.5212404,0.5415182,0.55054456
18033,0.45203903,0.451367,0.5283502,0.47856534,0.48566523
18075,0.56216985,0.5155028,0.49686122,0.4827638,0.5426157
18091,0.5928076,0.5938038,0.53517586,0.58702046,0.6020362
18148,0.3626372,0.3174809,0.20878324,0.3536849,0.35833487
18163,0.5818204,0.59373057,0.60802275,0.55732936,0.5677947
18403,0.50680274,0.5184195,0.54813856,0.53715545,0.5315852
18411,0.48743585,0.53740996,0.4945156,0.5149805,0.5434876
18438,0.5824537,0.5691564,0.55599374,0.58924687,0.5983296
18542,0.54149216,0.51440907,0.5618643,0.5091972,0.51560336
18570,0.5355892,0.5306751,0.5703768,0.5409306,0.5294516
18649,0.4243534,0.40802076,0.41229886,0.4172273,0.3755899
18650,0.5117949,0.46228686,0.5284665,0.43895465,0.41779372
18729,0.5478068,0.44322634,0.52029324,0.5098098,0.5089512
18973,0.5549857,0.49716735,0.5691166,0.56105673,0.49197987
19166,0.52585435,0.5497194,0.5177353,0.5197793,0.532986
19271,0.41941616,0.4634069,0.42022634,0.45744032,0.40946618
19350,0.5427717,0.5468461,0.54037315,0.5130884,0.48647675
19393,0.52896607,0.5755467,0.56888795,0.55443543,0.5253911
19502,0.54842335,0.53023934,0.49246162,0.5313491,0.4836345
19561,0.6047564,0.56925255,0.61261535,0.5665883,0.54478025
19675,0.5164977,0.53453994,0.5114277,0.50602955,0.5110001
19721,0.44435117,0.42580456,0.46064168,0.47164184,0.48549086
19828,0.5578531,0.5587307,0.49861458,0.54135853,0.5369162
19880,0.44543955,0.49997592,0.5100224,0.49843672,0.40752017
20053,0.45302624,0.44558668,0.44715002,0.4950249,0.4302331
20117,0.49042368,0.49342933,0.53872585,0.53041273,0.5110731
20204,0.5423309,0.58490974,0.4523472,0.5004953,0.523694
20220,0.53849894,0.51779354,0.49546817,0.53430814,0.56225723
20248,0.4961913,0.50693434,0.51701444,0.50564265,0.5241119
20336,0.36240906,0.40847617,0.32629988,0.35424152,0.33845356
20395,0.5410837,0.5177582,0.5363112,0.55767053,0.49867085
20415,0.56266737,0.5502085,0.5381924,0.5183318,0.5296844
20482,0.5670243,0.5590545,0.5927657,0.5643297,0.62412417
20504,0.4663006,0.48459998,0.4374394,0.4834502,0.51228213
20512,0.48771432,0.4963476,0.48952392,0.49391904,0.4877922
20598,0.56625605,0.53500676,0.58546215,0.566956,0.49331933
20618,0.57059604,0.5567254,0.5494684,0.5407669,0.5903777
20626,0.4858985,0.49266863,0.4874329,0.4375108,0.409099
20670,0.5266868,0.44925436,0.50536287,0.4581901,0.45387915
20750,0.50378734,0.5017132,0.5052063,0.5189823,0.47350848
20765,0.54177797,0.5497691,0.58286846,0.5591076,0.52791995
21020,0.5524452,0.502211,0.57526475,0.5217536,0.5894792
21055,0.5003968,0.4788467,0.48519474,0.48085186,0.5044247
21135,0.5209917,0.566483,0.5105869,0.5417561,0.5699405
21178,0.63837934,0.61739063,0.6226656,0.6450987,0.64032996
21186,0.5802673,0.5573224,0.5447251,0.59373593,0.58782166
21207,0.53028965,0.5107671,0.5456225,0.50989187,0.544494
21231,0.39996496,0.46994248,0.41301623,0.43471053,0.44710416
21371,0.5480883,0.5791512,0.5421811,0.5272301,0.51439536
21573,0.56882775,0.5568159,0.57884616,0.5960105,0.5840331
21726,0.5565007,0.5684124,0.5146013,0.6017328,0.58159757
21742,0.5868323,0.5832818,0.57840836,0.57885754,0.62726444
21776,0.5747378,0.59746337,0.5171203,0.57109743,0.5692088
21785,0.4376544,0.46363837,0.47671703,0.4177903,0.43732628
21792,0.47385034,0.4824231,0.4410179,0.4470698,0.45107475
21928,0.4997732,0.52141815,0.5186176,0.47187337,0.49852905
21936,0.6107024,0.60918945,0.6241861,0.52930963,0.61058915
22103,0.55678207,0.5532638,0.59235585,0.5359309,0.5525775
22111,0.5811802,0.62582266,0.5872198,0.58412457,0.6036033
22293,0.5082687,0.541993,0.57429063,0.56661016,0.47663444
22323,0.38680094,0.3914084,0.392595,0.39461192,0.45980895
22374,0.51839566,0.5034161,0.5320584,0.546683,0.5195075
22437,0.42563745,0.467411,0.50398463,0.48090476,0.35326067
22509,0.54985213,0.5541078,0.567831,0.54237014,0.556361
22517,0.52890337,0.5360031,0.5401892,0.5334242,0.5293522
22592,0.56251216,0.60218626,0.57929087,0.58072305,0.56747144
22752,0.56639576,0.5871977,0.60586554,0.56910723,0.5114896
22753,0.55980355,0.55636674,0.55145967,0.56107837,0.5718791
22779,0.4763851,0.49525118,0.51900697,0.55422187,0.5299863
22825,0.4941591,0.52537465,0.5526181,0.5123082,0.50071955
22840,0.5505341,0.50805277,0.5361037,0.5471163,0.54156226
22859,0.52675396,0.5392555,0.51137173,0.5597725,0.50933236
22905,0.48386046,0.49805468,0.4714143,0.47646925,0.51217705
22921,0.5030124,0.5319506,0.53000766,0.5151036,0.50457245
23026,0.46190622,0.53551465,0.42231402,0.48554885,0.495317
23042,0.4749746,0.53419363,0.4376206,0.5299209,0.41812432
23077,0.5381922,0.54814476,0.50894266,0.52820605,0.49807492
23085,0.5204771,0.53384686,0.49885726,0.46510753,0.5416285
23114,0.5114497,0.55866355,0.5975531,0.56624216,0.57784206
23182,0.54667276,0.59642935,0.5619466,0.58416116,0.5548655
23229,0.5291467,0.4954493,0.53902656,0.5455612,0.5241605
23297,0.53554314,0.53620696,0.6006706,0.53647053,0.52924913
23393,0.5279613,0.5604816,0.49213678,0.5205618,0.48834705
23472,0.6887457,0.6786108,0.56852823,0.6844666,0.6959806
23473,0.54977065,0.5707827,0.57317847,0.56488925,0.5613773
23501,0.53094876,0.56304646,0.55233926,0.5462275,0.44655994
23536,0.4948615,0.54643154,0.5461019,0.500687,0.48450086
23579,0.5749208,0.5408676,0.5905745,0.47305486,0.5301397
23660,0.54818386,0.6210386,0.55595315,0.54739803,0.56799644
23712,0.5722924,0.5717715,0.54261255,0.5652733,0.55576223
23799,0.5699919,0.58913916,0.5643284,0.56929576,0.5661437
23819,0.5361288,0.58146715,0.5764211,0.5512876,0.59197503
23835,0.521689,0.51401097,0.543736,0.5674948,0.5308797
23887,0.48988146,0.48137528,0.5446698,0.4749032,0.48056698
23916,0.542781,0.5345594,0.5094043,0.550541,0.53889674
23931,0.5630675,0.5949582,0.57115436,0.58168817,0.5906277
23975,0.53295946,0.54087496,0.58673155,0.5528591,0.56366146
23990,0.44959128,0.4338849,0.48113534,0.4452387,0.42599857
24010,0.5637772,0.6208039,0.6253107,0.5588779,0.60627794
24053,0.465105,0.53301716,0.5139029,0.49428827,0.4275844
24097,0.47129107,0.5342487,0.519362,0.52329344,0.52354866
24109,0.513286,0.53856313,0.5776905,0.56077176,0.42168152
24193,0.5131185,0.42350167,0.4802911,0.47857863,0.47143042
24205,0.51899445,0.5693682,0.54208565,0.5559366,0.56610954
24221,0.45534423,0.43258196,0.50237733,0.44735214,0.4157986
24248,0.5195982,0.4861556,0.55470407,0.5468808,0.45076194
24272,0.57282484,0.579254,0.5422724,0.51275593,0.5338598
24328,0.577333,0.54204106,0.57775533,0.5010187,0.5487154
24432,0.4505047,0.51633686,0.51982445,0.45945334,0.4581908
24440,0.54213905,0.57230216,0.55756795,0.56317836,0.5203094
24441,0.46185085,0.4643235,0.5446809,0.472649,0.46541882
24459,0.54559016,0.6028103,0.5878938,0.5827819,0.5568874
24476,0.5890168,0.6118918,0.6686024,0.6173626,0.61386275
24548,0.41862622,0.4563741,0.43262747,0.42799097,0.40929848
24628,0.43801492,0.45968696,0.51010054,0.50723004,0.43943322
24643,0.560274,0.6045575,0.5434127,0.5695458,0.63804495
24766,0.5836678,0.59028983,0.60171926,0.5858535,0.59651405
24942,0.6315222,0.592343,0.664105,0.59235424,0.59404594
24951,0.4702408,0.4508763,0.44418994,0.48273596,0.44257706
24969,0.5036705,0.47649616,0.5525551,0.5078169,0.40728703
24985,0.49528277,0.4606502,0.48272252,0.50035673,0.5769607
