ticker,pred1,pred2,pred3,pred4,pred5
10781,0.37428468,0.40503436,0.41672653,0.43462813,0.38696647
10812,0.5758561,0.554628,0.5466534,0.52589196,0.52347827
10860,0.5004077,0.5027102,0.4399674,0.48209763,0.4743614
10866,0.5024831,0.4954095,0.50299406,0.5221261,0.55188113
10874,0.5529232,0.55023223,0.5422485,0.50268906,0.53134835
10886,0.45803007,0.4526377,0.5278966,0.47641623,0.4845336
10890,0.5701918,0.5485109,0.49847817,0.5041991,0.5720482
10892,0.51176053,0.5103947,0.52485454,0.54099864,0.51642466
10901,0.46579498,0.4045431,0.43194973,0.43006015,0.36186346
10909,0.55400264,0.565592,0.5607111,0.5473399,0.5301841
10932,0.5092389,0.49663594,0.48378843,0.45220807,0.4707298
10933,0.5497802,0.5668769,0.51778954,0.55839854,0.5735283
10966,0.52984995,0.51866204,0.5345116,0.5213408,0.53166443
11006,0.5076234,0.5338398,0.52438873,0.51900536,0.51437944
11018,0.4439925,0.49011385,0.4903052,0.47945336,0.39952204
11043,0.43706748,0.46187848,0.4731235,0.43126178,0.4473434
11144,0.56475645,0.4906917,0.50172913,0.52356327,0.511795
11154,0.5363469,0.48815903,0.5335332,0.5174664,0.5082372
11174,0.45501515,0.4647976,0.46304798,0.45991307,0.3903661
11208,0.467711,0.506474,0.4871259,0.5149099,0.43531048
11267,0.543942,0.558617,0.5945671,0.54297775,0.56694645
11285,0.5258979,0.51209044,0.49190107,0.5583971,0.5040307
11292,0.55503935,0.4768863,0.5518182,0.5429157,0.56236935
11293,0.51444393,0.5021584,0.45352015,0.5118224,0.5041318
11308,0.5601747,0.5500906,0.5439106,0.55147576,0.49795434
11343,0.43409428,0.50066656,0.43800429,0.49027988,0.5016194
11348,0.4914349,0.51459116,0.48760742,0.49805272,0.48683918
11368,0.3834127,0.38797563,0.335348,0.39308593,0.4085037
11369,0.53551275,0.5403531,0.53127223,0.5412264,0.5518985
11370,0.4419253,0.4470876,0.43525323,0.43225992,0.45192638
11379,0.4917974,0.40064046,0.5183308,0.44389048,0.41716698
11394,0.42878813,0.48011753,0.41878784,0.4495746,0.44486085
11397,0.5339316,0.5810284,0.5702989,0.5366106,0.4842062
11403,0.6030724,0.5642787,0.61463773,0.57295835,0.5681336
11404,0.5790977,0.5811488,0.5675093,0.5721879,0.5689068
11441,0.43436247,0.44041914,0.48559836,0.43296906,0.46893364
11442,0.50536126,0.54033834,0.48663697,0.5251679,0.53167915
11481,0.43106177,0.46406594,0.46415827,0.4471761,0.43142912
11499,0.39835665,0.39882568,0.3837787,0.3892968,0.3433424
11511,0.47741002,0.4420827,0.48255658,0.47328243,0.45368692
11533,0.5037267,0.5146644,0.5309344,0.52997196,0.51293266
11547,0.58530796,0.55642474,0.54937047,0.5427646,0.57369554
11552,0.5566027,0.5562818,0.5571731,0.53605855,0.56418437
11565,0.4197326,0.48610654,0.45494765,0.44272318,0.5034663
11581,0.5483325,0.5255752,0.5417123,0.53615946,0.5761323
11587,0.5254023,0.5248705,0.54783475,0.5330593,0.52017653
11593,0.32616895,0.3708557,0.3187705,0.3455699,0.2982828
11600,0.5407021,0.5339189,0.5652503,0.54064274,0.5180936
11618,0.5510333,0.5748496,0.56284857,0.57367134,0.5969194
11628,0.4016766,0.43221027,0.393534,0.41575184,0.3929097
11636,0.51187694,0.5444487,0.5809747,0.5730846,0.49849623
11644,0.5204926,0.48813632,0.41890556,0.49979323,0.48564386
11654,0.49128473,0.44217834,0.4497928,0.47562468,0.4408383
11664,0.5143792,0.48565257,0.48661008,0.51095665,0.56183034
11674,0.56669,0.55952567,0.5537334,0.55924034,0.57077545
11691,0.51770264,0.53647655,0.5630443,0.52090615,0.49726972
11701,0.5294795,0.5505807,0.54068595,0.52327234,0.5542436
11707,0.8052557,0.8168651,0.76667583,0.7791779,0.7864874
11731,0.43666148,0.44306433,0.4173569,0.4152737,0.4100775
11748,0.68743044,0.5983998,0.5644631,0.6480612,0.567671
11752,0.4667948,0.4818727,0.50709885,0.4860568,0.5283168
11775,0.47328648,0.44342834,0.4184352,0.46574154,0.36784384
11786,0.5348828,0.52695,0.5276806,0.50844353,0.4750968
11790,0.55920327,0.54545915,0.53838396,0.5271201,0.53956985
11803,0.48976222,0.512828,0.4829551,0.51022536,0.42853627
11809,0.437169,0.51597595,0.4902374,0.5040548,0.50711197
11825,0.5424511,0.52369386,0.4881835,0.50826013,0.5463856
11844,0.5387036,0.5454062,0.5845001,0.5064717,0.51211774
11850,0.5067029,0.54795855,0.49344566,0.50925833,0.52921367
11884,0.5054674,0.43560636,0.4664107,0.47710198,0.475951
11891,0.5137938,0.5340398,0.50251067,0.54009366,0.57143146
11896,0.5196431,0.5153392,0.5187331,0.50383687,0.53039974
11955,0.5894004,0.5579512,0.6042542,0.57443273,0.59401923
11990,0.49332958,0.5318419,0.5513855,0.512437,0.5348723
11992,0.37251073,0.43503323,0.4703956,0.380454,0.40393087
11995,0.46486935,0.49857256,0.5094251,0.50317717,0.51410794
12008,0.5387862,0.48502466,0.5446508,0.53457886,0.5036309
12009,0.4061967,0.39455065,0.3578487,0.3908751,0.37931207
12017,0.4997233,0.4405214,0.4741492,0.48874724,0.50595504
12036,0.5366989,0.5876965,0.49496067,0.5302938,0.57204443
12049,0.48560348,0.47217882,0.51664144,0.4863226,0.48656923
12052,0.5759671,0.59764767,0.53836715,0.59394205,0.5454011
12060,0.4286216,0.45904842,0.48709425,0.4461269,0.47343788
12062,0.51836455,0.57306355,0.49551135,0.5127884,0.5026474
12068,0.51787525,0.5141581,0.44257584,0.558707,0.47794628
12073,0.46819928,0.44873643,0.47054046,0.49912423,0.43595994
12078,0.44880372,0.4363191,0.50087416,0.48171425,0.45677635
12089,0.5474847,0.5414028,0.56699884,0.5013317,0.52135736
12146,0.52202743,0.512583,0.55358905,0.5112718,0.52816194
12166,0.45942786,0.4552798,0.41205806,0.47513002,0.38867387
12189,0.5422668,0.4941203,0.45291266,0.5336105,0.5228903
12209,0.4012752,0.36314526,0.4224578,0.43485114,0.38823926
12211,0.5525435,0.5773866,0.54610217,0.5526806,0.5530829
12226,0.48013228,0.46420422,0.37520605,0.44499102,0.4283534
12266,0.53526384,0.52796656,0.5013129,0.5409045,0.53896266
12307,0.42699155,0.4928646,0.47950715,0.51694536,0.4434158
12308,0.5227598,0.5037496,0.4954334,0.5077826,0.50400174
12310,0.593611,0.537262,0.5754517,0.48343244,0.5499581
12340,0.7933216,0.7199954,0.7628979,0.7592336,0.815047
12350,0.37954137,0.39784032,0.3480906,0.33133924,0.28292382
12358,0.4788611,0.5126777,0.47318557,0.48351234,0.5069853
12360,0.50320613,0.5208365,0.5104583,0.51737714,0.582727
12362,0.51439863,0.5768194,0.5600328,0.5481969,0.5761121
12363,0.54176813,0.5507941,0.572161,0.56313944,0.5588053
12366,0.5516195,0.5604733,0.529864,0.53533995,0.5549221
12369,0.5003223,0.41850677,0.46230066,0.45907235,0.45992795
12373,0.5091691,0.52515775,0.5152771,0.49532422,0.50591916
12374,0.5406692,0.5150512,0.531127,0.5021562,0.5135611
12380,0.48851228,0.51129997,0.48888165,0.50195396,0.48776948
12384,0.5462153,0.58901685,0.5424112,0.55078053,0.53432465
12400,0.47821727,0.5832439,0.5570653,0.5162277,0.5248276
12402,0.45666268,0.4730432,0.44511697,0.4288241,0.42560902
12413,0.3997789,0.41617227,0.41039965,0.46594292,0.43244836
12437,0.50915784,0.53522784,0.53827876,0.5079794,0.5347491
12448,0.5824834,0.5494649,0.5491757,0.56018007,0.5480801
12449,0.54734063,0.5567409,0.55303115,0.5866346,0.58456856
12451,0.47503877,0.4700204,0.45176297,0.46075192,0.5226838
12452,0.5491388,0.54612154,0.51687986,0.5503907,0.53954893
12473,0.5687476,0.5859503,0.536058,0.54210514,0.58949554
12476,0.45474318,0.4523148,0.44421434,0.46244925,0.46549776
12477,0.5796023,0.5775344,0.56129444,0.514983,0.55246824
12480,0.5311713,0.48291975,0.5171124,0.45433378,0.4486972
12487,0.5045678,0.42197415,0.44684845,0.5069982,0.45238948
12488,0.30768505,0.2914376,0.21466471,0.27899122,0.40875378
12490,0.4476235,0.46165118,0.48725337,0.4711377,0.38658884
12493,0.4732653,0.49790213,0.5616494,0.47003618,0.4589385
12494,0.5057102,0.55380523,0.44990134,0.52316874,0.5220249
12497,0.3151522,0.420977,0.44000977,0.38222134,0.3198923
12502,0.5324812,0.5453227,0.5269865,0.5602417,0.57159925
12503,0.5285383,0.48497975,0.4883315,0.4881651,0.54316497
12515,0.53404593,0.52696973,0.5302512,0.51762617,0.5220327
12521,0.4628699,0.4961747,0.41827893,0.46506503,0.4393851
12527,0.38363394,0.40380877,0.28774092,0.34970233,0.34095705
12558,0.53255635,0.5708914,0.624794,0.54622376,0.58117986
12559,0.5007797,0.50713885,0.588588,0.5318669,0.5412006
12570,0.4562134,0.46298814,0.47489744,0.4785254,0.46244228
12573,0.51539594,0.5332242,0.41661164,0.50423384,0.49441594
12577,0.48026296,0.48891383,0.5401359,0.5525488,0.5197936
12579,0.48080018,0.48195377,0.4858964,0.4764624,0.46097016
12583,0.45746756,0.43620813,0.42750344,0.4683099,0.3920165
12588,0.46537572,0.47782943,0.523798,0.5155099,0.38556668
12591,0.57092834,0.57267004,0.5612439,0.57062256,0.5652602
12592,0.39107335,0.4176495,0.38395372,0.4041306,0.4311453
12615,0.50685537,0.48940182,0.59481144,0.51973724,0.50218546
12622,0.42758784,0.3648507,0.3830882,0.41050586,0.39594653
12623,0.39945185,0.4217856,0.43694392,0.43639848,0.3919961
12629,0.36953202,0.44119918,0.39731777,0.37109616,0.39849746
12639,0.5072928,0.5039449,0.49490348,0.4616166,0.4874369
12640,0.56613517,0.48884234,0.4997573,0.5326299,0.5423418
12641,0.52904457,0.5296116,0.48829424,0.45123243,0.51354814
12650,0.5699153,0.525128,0.55196524,0.565865,0.6067933
12660,0.528298,0.4906389,0.47972184,0.4656388,0.5070335
12667,0.34103552,0.38968062,0.35919693,0.5072667,0.36785203
12758,0.4015238,0.45392087,0.38502255,0.45155066,0.41323277
12781,0.53622955,0.53187114,0.5926493,0.5563556,0.49701345
12783,0.5204326,0.503767,0.570731,0.45880803,0.43052188
12788,0.5206601,0.5002986,0.5029843,0.5269623,0.5116945
12789,0.4513324,0.47780165,0.49985164,0.4540968,0.46629718
12792,0.4783844,0.4332928,0.39328897,0.44640148,0.44796285
12796,0.45546,0.4383422,0.4150523,0.47757533,0.48508933
12798,0.3822957,0.50930387,0.38208976,0.3928708,0.37826142
12840,0.40772402,0.4843921,0.40747598,0.402961,0.3806115
12872,0.45678928,0.55324566,0.5558482,0.5211766,0.50994176
12877,0.40572974,0.4371411,0.4335862,0.43554267,0.37230983
12880,0.46455792,0.47890055,0.44164014,0.41849434,0.4266042
12905,0.5072264,0.4997918,0.53643906,0.5144185,0.40486297
12906,0.53413,0.5168193,0.51178074,0.5174249,0.5032794
12908,0.5580922,0.6309019,0.5610974,0.6036806,0.5268668
12913,0.513183,0.5013775,0.5228909,0.52899283,0.5133492
12914,0.5185819,0.54466003,0.5259149,0.54375327,0.52774596
12915,0.53498,0.48747593,0.5051443,0.5070871,0.50096095
12920,0.5106083,0.4332908,0.5265829,0.570324,0.52454394
12927,0.44470793,0.43365657,0.47240514,0.443035,0.41662014
12960,0.4891146,0.395239,0.4024386,0.4913806,0.44599313
12981,0.48723978,0.5021183,0.47565684,0.51037663,0.47902316
13006,0.44414556,0.4478459,0.45595285,0.42656305,0.48747692
13007,0.48312303,0.47061744,0.4796691,0.50112975,0.45197728
13019,0.4484448,0.5365888,0.48155227,0.46710756,0.4678848
13035,0.44397473,0.46704522,0.4843613,0.40465197,0.36249304
13046,0.4795213,0.5071678,0.491029,0.49310756,0.52348167
13084,0.53400046,0.5054638,0.5427975,0.50915366,0.5105583
13085,0.5478879,0.5933916,0.63659596,0.53021044,0.5636148
13105,0.39741793,0.41970256,0.37043414,0.39593136,0.35033324
13107,0.5349394,0.5127687,0.5594381,0.5011011,0.51800555
13108,0.39662874,0.38946092,0.45166394,0.38802707,0.3911623
13109,0.36035326,0.38864183,0.4146117,0.43948683,0.37595454
13111,0.48568472,0.47624767,0.48613167,0.47170457,0.4965589
13113,0.3799861,0.39658377,0.41571677,0.4277663,0.40452975
13116,0.5760119,0.5675322,0.61947966,0.5714488,0.56512547
13121,0.5118676,0.5006136,0.5666036,0.47626576,0.3798101
13124,0.4410414,0.4832346,0.4829445,0.45693824,0.4741373
13141,0.50681156,0.4953628,0.5189826,0.53420806,0.49695402
13159,0.46423158,0.46858737,0.5556092,0.52378774,0.5095374
13168,0.42702246,0.4495606,0.48035145,0.49995318,0.46549037
13169,0.49174845,0.4722723,0.4739922,0.46292752,0.47959554
13181,0.49563012,0.4819113,0.48337537,0.43855047,0.4646643
13188,0.48692912,0.5265946,0.49466702,0.42227417,0.4627782
13196,0.40350336,0.4785392,0.45072266,0.46513036,0.4681925
13198,0.38487205,0.3999781,0.4119293,0.39726728,0.374992
13201,0.4851256,0.5024001,0.43701717,0.47732955,0.44272372
13202,0.53766954,0.5021371,0.46485898,0.5134045,0.5564397
13203,0.26148266,0.26887602,0.30135357,0.31961244,0.2866519
13210,0.49629566,0.50632095,0.49507087,0.5211147,0.51998335
13244,0.47248137,0.4979746,0.47669926,0.4706187,0.45242018
13249,0.480784,0.52199525,0.6247198,0.4899785,0.49837855
13253,0.4375297,0.3989008,0.400599,0.44570968,0.4712113
13260,0.5587352,0.5405426,0.5477747,0.5470595,0.49920467
13262,0.45610982,0.4614802,0.47993106,0.4230811,0.4136698
13263,0.49711463,0.49872097,0.4353092,0.5520785,0.39744747
13265,0.61547774,0.553575,0.58128536,0.5497333,0.5930441
13267,0.5333587,0.519664,0.48418757,0.51180446,0.52200097
13278,0.5021961,0.5121517,0.4944989,0.49370077,0.4835238
13279,0.47087157,0.45890307,0.47685865,0.5036834,0.48299605
13280,0.4313151,0.49749282,0.42749605,0.47149134,0.44943234
13284,0.52213275,0.5067172,0.551641,0.5291107,0.54378134
13302,0.55207837,0.5862848,0.5689173,0.54948956,0.5810793
13303,0.44138804,0.46425748,0.46557176,0.456728,0.40558404
13305,0.52232486,0.59995455,0.51357394,0.5092454,0.51365936
13316,0.5295694,0.5152153,0.5349165,0.518882,0.5214514
13318,0.5678654,0.47214186,0.4741003,0.4504891,0.4866234
13323,0.54116935,0.57056487,0.55260277,0.56308395,0.53628016
13324,0.46435642,0.45173037,0.44058624,0.5021266,0.4852746
13325,0.5174067,0.50046074,0.4697915,0.4891276,0.40577897
13326,0.55524576,0.5187684,0.5590031,0.5601914,0.5471726
13328,0.43698895,0.49916264,0.41745734,0.42133084,0.4729355
13330,0.5501512,0.5000614,0.44985753,0.55333424,0.4409267
13337,0.4224936,0.37297863,0.40112287,0.3844275,0.42727128
13343,0.42100233,0.49973214,0.45054248,0.4583501,0.3925335
13356,0.5684286,0.57728755,0.54177994,0.50989735,0.58877414
13369,0.5603098,0.5438317,0.46052632,0.48850948,0.5351077
13375,0.5332592,0.57742035,0.54373956,0.5041552,0.50101763
13377,0.53078896,0.5276978,0.4694413,0.47638914,0.51279396
13379,0.5064958,0.4587377,0.48017532,0.48616233,0.49780273
13399,0.5791316,0.4795867,0.5492367,0.5555569,0.5336637
13407,0.49693888,0.5165944,0.41388798,0.46307385,0.44599524
13410,0.49466273,0.5257876,0.49425593,0.47660795,0.42244905
13411,0.44445586,0.44842988,0.36504364,0.40952823,0.3816947
13412,0.5769219,0.53614247,0.5641023,0.5209052,0.5130947
13447,0.5180786,0.46747303,0.49156716,0.45662978,0.56154054
13453,0.4254549,0.48745552,0.46485254,0.49733746,0.4795195
13455,0.43273202,0.48050734,0.44397703,0.43118915,0.4526999
13507,0.38052487,0.42748564,0.45066753,0.46771055,0.43242908
13508,0.30236894,0.3424129,0.39123183,0.42613757,0.40367183
13511,0.49849248,0.5276947,0.5079116,0.4504391,0.46891537
13520,0.32762176,0.36986616,0.3092158,0.35319895,0.37016693
13521,0.093584426,0.19461226,0.18779245,0.2803945,0.20660804
13524,0.5656878,0.58265704,0.57341236,0.56577045,0.5537351
13527,0.45731536,0.4526896,0.50450236,0.5052682,0.49868283
13528,0.39729327,0.39733943,0.40495613,0.39737248,0.40874043
13532,0.47173107,0.5026925,0.51096326,0.4848787,0.4842587
13534,0.5289726,0.55588084,0.56232756,0.546487,0.54217243
13543,0.5308488,0.5375645,0.52791363,0.5367103,0.54520684
13544,0.49763662,0.49544626,0.5288742,0.49656913,0.49686387
13548,0.44828722,0.39868888,0.4350126,0.5107819,0.3865495
13556,0.2505234,0.26802546,0.2508521,0.23502114,0.24207124
13559,0.46656305,0.5061494,0.5057274,0.5046742,0.51338935
13561,0.438657,0.4198264,0.43359655,0.4172047,0.44296172
13563,0.42547166,0.4478466,0.42541036,0.44551823,0.44608647
13577,0.42060465,0.42559183,0.35618302,0.43034434,0.4293253
13579,0.5034585,0.4766036,0.47295904,0.4952229,0.49907014
13599,0.4511812,0.39923465,0.43120766,0.43353865,0.43872207
13600,0.5562541,0.57398605,0.5498476,0.5377112,0.5091397
13604,0.46397462,0.46579066,0.44358215,0.4781063,0.4437192
13610,0.44753918,0.54395455,0.52109563,0.45863983,0.47198835
13621,0.4495936,0.49137366,0.47010782,0.4560203,0.49365762
13622,0.45152968,0.48263922,0.49510205,0.47737592,0.4700007
13625,0.44578055,0.47586155,0.44996363,0.42852744,0.42235377
13628,0.61793727,0.59215313,0.6775374,0.5979952,0.5757169
13641,0.5212386,0.54065514,0.5003461,0.5148823,0.5548623
13643,0.555294,0.5152488,0.5174296,0.52931446,0.51469314
13648,0.51076144,0.5021804,0.51455015,0.5381143,0.5107002
13652,0.54634595,0.5172124,0.5119199,0.50699973,0.51356804
13656,0.53607976,0.5717323,0.6497887,0.5953614,0.48718792
13687,0.53312665,0.5668492,0.5459955,0.5376278,0.5005623
13688,0.5083224,0.49880633,0.5589867,0.5495817,0.48803604
13693,0.38351065,0.39810792,0.3686321,0.41747174,0.3673528
13694,0.47737345,0.48717993,0.48413217,0.4745556,0.45137572
13704,0.51272994,0.53073746,0.50617945,0.5155282,0.5125786
13712,0.5099317,0.4719925,0.47890097,0.52378416,0.5224634
13721,0.5098752,0.52985847,0.5010838,0.5428493,0.54986167
13730,0.52154756,0.5384594,0.47488138,0.4196135,0.41465026
13739,0.5564694,0.53665215,0.5407716,0.5641274,0.53320336
13743,0.47210985,0.49820787,0.45411348,0.4691916,0.5107118
13748,0.6048757,0.6189597,0.64317733,0.6080533,0.61215836
13757,0.5575031,0.53353274,0.5177606,0.55030197,0.5104804
13761,0.38985687,0.39549863,0.4284326,0.3882972,0.32365564
13766,0.5097134,0.50441766,0.52617013,0.53226835,0.51669496
13769,0.39424556,0.35545543,0.41678903,0.40885875,0.37405246
13777,0.51256317,0.56778246,0.55035543,0.583178,0.5416936
13788,0.5393492,0.56836563,0.57982624,0.5504429,0.5462274
13794,0.41945302,0.38401425,0.47160897,0.4248238,0.44139886
13796,0.4049884,0.35883808,0.3871946,0.37171143,0.3864046
13797,0.4950051,0.5040755,0.41240174,0.5140932,0.44984505
13798,0.44482017,0.46431363,0.41463098,0.46045822,0.42849556
13799,0.5053721,0.44411352,0.5227415,0.50264174,0.49301222
13802,0.5332067,0.55754477,0.58271945,0.5359303,0.559313
13812,0.4883928,0.50356513,0.49726596,0.5050635,0.5156583
13816,0.5051681,0.489528,0.5151279,0.5149039,0.50598174
13825,0.51992124,0.5241486,0.5457578,0.5166992,0.510258
13828,0.46397135,0.47671205,0.5101274,0.44876173,0.47794122
13829,0.46393752,0.44261453,0.5226882,0.4652303,0.45971686
13837,0.54442865,0.5213612,0.5021994,0.5118498,0.4690146
13844,0.3339649,0.4319236,0.4481326,0.5021417,0.48217872
13856,0.560706,0.5840319,0.5588379,0.52510434,0.5211128
13860,0.5560775,0.5438037,0.47192356,0.57805765,0.56767976
13862,0.514573,0.54088324,0.5406111,0.501851,0.54383564
13863,0.42399162,0.42659143,0.37281722,0.43714046,0.37601033
13869,0.43100706,0.43075186,0.39720875,0.49461856,0.43638128
13870,0.57539153,0.59185153,0.68720555,0.57815784,0.5906393
13876,0.45562968,0.45573243,0.44463205,0.46858692,0.49650857
13877,0.5380261,0.54131633,0.5000591,0.52063614,0.5064342
13879,0.41290513,0.4368872,0.36533797,0.36548832,0.37906104
13883,0.5001064,0.50736845,0.55002236,0.55756885,0.5777306
13890,0.5660899,0.5179729,0.4955081,0.5757316,0.5869798
13896,0.49567848,0.527254,0.48456693,0.5231444,0.50796247
13901,0.38504392,0.39784083,0.40264982,0.50468326,0.3757063
13904,0.4798462,0.53384405,0.5138085,0.48880386,0.41486356
13906,0.44830254,0.43820468,0.42996055,0.4361026,0.433526
13908,0.4702748,0.5165368,0.49019,0.46422693,0.47770485
13911,0.53235,0.5398551,0.5554109,0.5382684,0.552612
13918,0.40582913,0.35206568,0.3827174,0.40117785,0.35987404
13919,0.39592728,0.42025247,0.41509956,0.43405607,0.4052606
13921,0.4966918,0.4885573,0.52529514,0.5231781,0.43783128
13924,0.50890714,0.50317234,0.52243644,0.5420956,0.56294036
13928,0.5583475,0.5467311,0.5443614,0.4875911,0.52852947
13931,0.5032394,0.47862497,0.43612203,0.46978548,0.4536607
13935,0.5287152,0.528637,0.54345036,0.5353606,0.56825423
13936,0.5398141,0.56756127,0.47346306,0.51894516,0.49222538
13938,0.39635542,0.43891916,0.37617618,0.38569924,0.4199756
13940,0.4665993,0.45075142,0.4557013,0.48039755,0.39980036
13943,0.5399626,0.5468133,0.5419598,0.533753,0.53628427
13947,0.46766105,0.51535535,0.5069248,0.5408991,0.4662205
13949,0.5529764,0.5998364,0.5771554,0.56008095,0.5432474
13954,0.58106375,0.6021975,0.60240525,0.5701411,0.6013567
13956,0.42684472,0.40663382,0.45862782,0.45572364,0.37555733
13957,0.51835203,0.5693401,0.47558618,0.52655685,0.5237967
13959,0.42477432,0.40457577,0.4131724,0.40604287,0.35406208
13962,0.5002703,0.50414264,0.53273857,0.49864826,0.5147815
13963,0.56833243,0.56223536,0.5370472,0.5401469,0.5603266
13964,0.5612006,0.5440491,0.5811857,0.55866784,0.5673831
13965,0.3847598,0.4151002,0.40716827,0.38699156,0.37628728
13967,0.4480335,0.44760326,0.40342337,0.4944919,0.40628922
13969,0.4916005,0.49316692,0.517459,0.49924615,0.49697262
13976,0.5293552,0.52837074,0.5329577,0.5260635,0.49871176
13983,0.41460606,0.47650668,0.5319976,0.5019015,0.41861832
13993,0.50155175,0.47624034,0.43194804,0.46675938,0.4274805
14006,0.5477923,0.5464551,0.53955734,0.5604774,0.55587566
14008,0.51774716,0.51421255,0.51348317,0.51785105,0.4900224
14030,0.5314185,0.5667211,0.5270442,0.5475952,0.5601206
14033,0.52045923,0.45953107,0.5260913,0.4534397,0.5128822
14040,0.41020656,0.43932712,0.42131987,0.5019587,0.44169068
14044,0.48100492,0.48776373,0.5864975,0.522262,0.47041225
14045,0.56422126,0.58790445,0.5391376,0.560647,0.5874429
14046,0.4799557,0.49390233,0.36968407,0.46881026,0.4901916
14051,0.32531324,0.34137803,0.34805006,0.3695972,0.28321013
14054,0.52722484,0.4761382,0.45120484,0.44550502,0.44663382
14056,0.3489787,0.37295482,0.33169302,0.34328353,0.3518925
14060,0.3703114,0.3156946,0.34800234,0.3711391,0.30753165
14072,0.5173415,0.49820817,0.47409073,0.4797404,0.53004783
14076,0.5197948,0.5300522,0.50644946,0.48754582,0.5120318
14093,0.42225116,0.41820592,0.42573836,0.3803419,0.41675866
14094,0.45832172,0.513415,0.5093595,0.5220071,0.52754134
14097,0.510061,0.47853282,0.47887167,0.5040387,0.53889704
14099,0.4546985,0.40911353,0.40686005,0.40491256,0.42128047
14102,0.5793373,0.5418202,0.560239,0.57380885,0.54760766
14106,0.56124246,0.5627975,0.5449954,0.5681919,0.5779618
14107,0.4491562,0.44005165,0.48843908,0.46293595,0.47693804
14127,0.47551176,0.48009846,0.48340675,0.48174337,0.46006805
14133,0.5581389,0.55100733,0.5986403,0.59167993,0.58651704
14135,0.43768507,0.44766393,0.44679907,0.46791506,0.49930528
14136,0.51546687,0.54605144,0.53606975,0.56429243,0.54239666
14137,0.5198011,0.5072499,0.5713178,0.51413345,0.553415
14141,0.55430317,0.5373127,0.61554337,0.5606216,0.61224926
14145,0.4368622,0.49230856,0.4949795,0.47109067,0.50442773
14149,0.43871275,0.5142199,0.47829545,0.4528192,0.44625187
14158,0.4593213,0.39735278,0.465907,0.43437392,0.46184334
14159,0.45402253,0.40068096,0.41482666,0.48997265,0.385405
