ticker,pred1,pred2,pred3,pred4,pred5
10886,0.5245119,0.53530836,0.5592198,0.53717893,0.5364011
10890,0.51079184,0.52122253,0.5218438,0.5125189,0.5308608
10892,0.46153885,0.50843954,0.4822159,0.5012295,0.5244178
10901,0.44741672,0.45949304,0.48064378,0.47180396,0.47401646
10909,0.47595322,0.5169738,0.49448112,0.49096185,0.51405615
10913,0.49863398,0.50767696,0.5127202,0.5038359,0.50502443
10932,0.50136936,0.5398594,0.5419689,0.5240984,0.5519096
10933,0.44782296,0.44257578,0.4352441,0.44432554,0.46260098
10966,0.5369978,0.54617745,0.49759778,0.52311206,0.52609897
11006,0.46429846,0.48720756,0.48771206,0.49219382,0.49829713
11018,0.48567495,0.5059399,0.521527,0.50790656,0.515989
11043,0.50462645,0.5034926,0.4893962,0.48775786,0.48880166
11144,0.45231852,0.49394622,0.49273914,0.45260876,0.44984728
11154,0.5220754,0.5458404,0.5175206,0.53830117,0.5475987
11174,0.50571483,0.5235697,0.514933,0.49534106,0.5580824
11208,0.4992432,0.51477045,0.5045572,0.51583296,0.5018528
11246,0.5098159,0.55543405,0.5029039,0.49183527,0.49486867
11267,0.5003432,0.5040563,0.5038296,0.4857865,0.49267164
11285,0.5481207,0.565492,0.5577025,0.51516753,0.50837594
11292,0.5196457,0.51475364,0.513607,0.49112868,0.5042814
11293,0.5182589,0.5226255,0.5158537,0.5297652,0.51758313
11308,0.5726414,0.58666605,0.5702322,0.56199545,0.5921602
11343,0.55038124,0.5220413,0.5232255,0.51458603,0.5335857
11348,0.49342725,0.5275843,0.51018566,0.48378143,0.5161338
11368,0.4567319,0.52365035,0.48911586,0.46632114,0.4795112
11369,0.4913021,0.4961148,0.52139014,0.47692978,0.5013235
11370,0.5179294,0.5282552,0.52190304,0.5032569,0.50983506
11378,0.4845993,0.5091492,0.5145354,0.4570567,0.5268124
11379,0.46463344,0.45831752,0.45675552,0.4968025,0.4542596
11394,0.43032205,0.42357117,0.44045314,0.39720917,0.4570916
11397,0.51648533,0.5302795,0.53715795,0.49811247,0.5170943
11403,0.5114538,0.5554703,0.49110594,0.5168665,0.50349474
11404,0.60779005,0.60886914,0.5990269,0.59496456,0.6056101
11441,0.45756593,0.4468605,0.43778646,0.4428207,0.4442815
11442,0.4657649,0.5049425,0.50546557,0.4949023,0.4758079
11481,0.49699432,0.503977,0.49129063,0.52784055,0.5496122
11499,0.4874685,0.50280523,0.4937298,0.52910596,0.5212791
11511,0.41777167,0.43505114,0.4049869,0.47294548,0.41240463
11533,0.56593144,0.56467,0.5680081,0.5706675,0.55784404
11547,0.509752,0.5480022,0.4967619,0.5082466,0.5079196
11552,0.5032642,0.53664154,0.50980645,0.4956258,0.5195732
11565,0.48204935,0.49318817,0.5044358,0.52714264,0.5297464
11581,0.4485944,0.48697004,0.43935108,0.46262673,0.44441834
11587,0.4230299,0.45449665,0.4208699,0.39784414,0.42127994
11593,0.33157524,0.33974302,0.32844433,0.37121883,0.33782494
11600,0.5102951,0.51324093,0.5066342,0.49187833,0.5180656
11618,0.4547863,0.4875262,0.456341,0.52657473,0.5128552
11628,0.5017532,0.50239146,0.5182596,0.50694287,0.488564
11636,0.5495203,0.5298743,0.5108576,0.5253181,0.50988626
11638,0.5751196,0.6048114,0.58485746,0.5645178,0.5611299
11644,0.41794223,0.43533257,0.40773052,0.4330863,0.43181887
11654,0.43663695,0.4162681,0.43423086,0.41064984,0.43217236
11664,0.5548663,0.5690406,0.5518379,0.5243279,0.55707693
11674,0.6118661,0.6059082,0.6048787,0.58021474,0.59196424
11691,0.5032038,0.50816435,0.4910789,0.51888496,0.5034835
11701,0.4853407,0.48817262,0.49114534,0.49053586,0.4988903
11703,0.5119943,0.51176125,0.5378741,0.49757615,0.4860204
11707,0.538775,0.54979676,0.54029953,0.5512173,0.5642591
11731,0.5331789,0.55975354,0.5397232,0.530624,0.5202387
11748,0.45031375,0.51689386,0.46379834,0.46019244,0.4843014
11750,0.4712138,0.4748114,0.48429668,0.52611035,0.45770878
11752,0.50903434,0.50962204,0.51725173,0.49955177,0.5155345
11775,0.5286141,0.52970284,0.52569586,0.54420227,0.55251545
11786,0.5013026,0.51299506,0.5248507,0.5028026,0.5296571
11790,0.5173892,0.5512306,0.52656347,0.5416631,0.54797363
11803,0.47070718,0.45788065,0.45239845,0.46945223,0.48338705
11809,0.48121452,0.48868716,0.4828127,0.5006372,0.4835383
11825,0.50305855,0.5434382,0.48087564,0.51704836,0.5421398
11844,0.44232294,0.44535837,0.46912944,0.46331346,0.47105467
11850,0.47910553,0.5033443,0.48807165,0.49814248,0.50307083
11884,0.4964422,0.5014334,0.500576,0.4748381,0.46958804
11891,0.60822195,0.586124,0.5811409,0.59041315,0.59316635
11896,0.5532561,0.56178886,0.5504362,0.5574569,0.5523473
11955,0.50847477,0.5223743,0.4910859,0.49987718,0.48721704
11992,0.46678758,0.49968457,0.47801617,0.47430864,0.47594735
11995,0.5632993,0.5689338,0.57762176,0.5872294,0.5950915
12008,0.543436,0.5237124,0.53583765,0.5053181,0.496885
12009,0.45992637,0.47020242,0.46688336,0.43281394,0.47925934
12017,0.4354859,0.44365144,0.4370718,0.4660131,0.45901874
12036,0.5375227,0.57946855,0.55644375,0.5336367,0.5177673
12049,0.5335445,0.5407014,0.52636117,0.5223827,0.56909406
12052,0.57382894,0.5735355,0.5524099,0.5900012,0.5720164
12060,0.43957278,0.45400223,0.44744956,0.42915472,0.43502593
12062,0.57110053,0.5755028,0.55565506,0.5496738,0.5469039
12068,0.47801518,0.50061584,0.4916739,0.47515354,0.46909666
12073,0.5572331,0.55450493,0.56307536,0.5427303,0.5576741
12078,0.49921194,0.5158135,0.49524996,0.5179649,0.50217354
12088,0.45486665,0.49141216,0.47201413,0.49967283,0.49175805
12089,0.5235839,0.5297709,0.52683055,0.5249891,0.5054391
12146,0.5895074,0.6020432,0.5867322,0.5671842,0.5540975
12149,0.42173794,0.42901528,0.4233859,0.40807223,0.40873012
12166,0.46656117,0.4883381,0.4562442,0.46562442,0.48710316
12173,0.41265935,0.47008634,0.40398058,0.48178038,0.4370999
12189,0.45070705,0.4858847,0.45927918,0.45501897,0.494723
12190,0.5342784,0.5395807,0.52114,0.5496226,0.55331105
12209,0.495645,0.54053706,0.5391623,0.5141236,0.52430815
12211,0.5227567,0.531378,0.5568743,0.5614036,0.5657798
12226,0.50914085,0.5009257,0.49577254,0.4812244,0.5306831
12266,0.48142576,0.5267344,0.49654314,0.5001573,0.50671536
12307,0.43126705,0.41288498,0.4065858,0.39745638,0.41784304
12308,0.5191638,0.5246118,0.5031036,0.5394361,0.5135279
12310,0.4075864,0.42153284,0.41108337,0.387335,0.41566512
12340,0.53055876,0.5411302,0.48514578,0.52945954,0.5307023
12348,0.45987523,0.44652334,0.46705818,0.45196074,0.4593961
12350,0.45070532,0.44711658,0.4462832,0.43238252,0.43718755
12356,0.49395314,0.5321375,0.49541166,0.49612254,0.51232386
12358,0.4094379,0.37051004,0.41122374,0.38508645,0.40907347
12360,0.48121598,0.5115224,0.47328395,0.49897912,0.5261068
12363,0.5259856,0.5337937,0.5437661,0.5140935,0.55315906
12366,0.4389607,0.43994817,0.42581543,0.44688374,0.41726148
12369,0.52255684,0.5271512,0.55679643,0.54764587,0.5617916
12373,0.4274359,0.47336674,0.43873018,0.47010887,0.45473075
12374,0.5216134,0.55078954,0.53049475,0.5358718,0.554746
12380,0.44368485,0.44293454,0.45668522,0.46617314,0.49331573
12384,0.50581706,0.469076,0.4565645,0.50110173,0.49429643
12400,0.5104983,0.50679135,0.5325913,0.49595433,0.49295044
12402,0.5779203,0.5818724,0.59482443,0.5954825,0.5746974
12413,0.48582983,0.53221446,0.5147515,0.48073655,0.5177104
12437,0.42217132,0.4527645,0.41639635,0.45011136,0.46320492
12446,0.41120097,0.47438213,0.40857717,0.40280735,0.44856003
12448,0.55692834,0.5646682,0.5702561,0.54547054,0.5510465
12449,0.49846596,0.5167006,0.51390356,0.5276517,0.52341884
12451,0.5174927,0.49073282,0.53130096,0.5260442,0.5312887
12452,0.46466538,0.47432932,0.46014237,0.463011,0.4544532
12473,0.5012794,0.5049575,0.5104616,0.51309645,0.510336
12476,0.47740588,0.48617685,0.47576302,0.45803016,0.47504768
12477,0.48880064,0.49869803,0.48964092,0.5263155,0.52835035
12480,0.5035218,0.47823906,0.48945272,0.43592903,0.4810894
12486,0.37585518,0.4220377,0.39796996,0.38797587,0.38543624
12487,0.3932397,0.40221086,0.38590932,0.3843581,0.36859915
12488,0.4042267,0.43805942,0.41666323,0.44118622,0.41331336
12490,0.50853217,0.51144934,0.4931501,0.54139745,0.51887745
12493,0.5525427,0.5894418,0.54709196,0.57896775,0.594217
12494,0.5397822,0.56188166,0.5158927,0.55972505,0.5685575
12496,0.46357852,0.4533958,0.43487293,0.46659306,0.4578684
12497,0.51289606,0.5174007,0.4902118,0.5051267,0.49750683
12498,0.51508874,0.58036745,0.56791157,0.5678178,0.51911485
12501,0.5314673,0.513455,0.54017204,0.5359585,0.53922135
12502,0.5353696,0.5354328,0.5394665,0.5524561,0.57033473
12503,0.3886908,0.4054108,0.37668523,0.44052562,0.39036283
12509,0.5873139,0.62740874,0.5982208,0.5951994,0.60338175
12515,0.47815797,0.4960828,0.47881308,0.49042654,0.5134116
12521,0.46793178,0.47553453,0.46276718,0.5045444,0.49718374
12527,0.4402333,0.43560144,0.41629073,0.4255125,0.42885295
12558,0.48481864,0.50691074,0.47853354,0.5172074,0.5113424
12559,0.52905035,0.567976,0.5324749,0.55663985,0.54451245
12570,0.5114548,0.5327112,0.51244104,0.5434795,0.5621986
12573,0.47077838,0.44675258,0.4624608,0.4584963,0.46237305
12575,0.46685544,0.47136354,0.43684226,0.47821665,0.48558697
12577,0.4643704,0.44969192,0.44745094,0.43795672,0.43776256
12579,0.41654447,0.4235831,0.4423813,0.41781312,0.4095176
12583,0.49984643,0.521306,0.5087041,0.5133294,0.52629465
12588,0.5036906,0.5419016,0.5136561,0.4861437,0.49944192
12591,0.48153913,0.48610994,0.5006929,0.47742543,0.4833516
12592,0.48041138,0.48608172,0.49859178,0.46930012,0.48638648
12615,0.48797652,0.49655345,0.51418436,0.4993063,0.5016878
12622,0.50063413,0.5039398,0.52888316,0.5045096,0.5037172
12623,0.48720744,0.4547348,0.47419664,0.4818284,0.4765847
12629,0.48713037,0.48449773,0.47478214,0.42031494,0.46206668
12639,0.47125813,0.51548886,0.47321978,0.49613824,0.52383024
12640,0.38347578,0.38547203,0.38401014,0.4023672,0.3821375
12641,0.49461603,0.53629047,0.51661813,0.51801187,0.5343537
12645,0.53072023,0.5409042,0.54352874,0.51729536,0.5314663
12650,0.57185835,0.568295,0.5824573,0.5736773,0.57112354
12660,0.48405048,0.48811433,0.5198125,0.49388,0.5180942
12667,0.4520359,0.44427872,0.42627165,0.4569323,0.4339424
12696,0.48905018,0.508139,0.5239023,0.47433123,0.52370685
12698,0.42299315,0.42487752,0.4322481,0.4154758,0.42500767
12758,0.47956517,0.5078546,0.50944006,0.4794959,0.49351716
12781,0.5098339,0.5249999,0.5000612,0.4837729,0.4956021
12783,0.46634674,0.5030112,0.48913428,0.52123946,0.5465399
12789,0.45077968,0.47424528,0.46829912,0.48047993,0.47059715
12792,0.49364388,0.49941576,0.5254514,0.52537537,0.52565074
12795,0.51641804,0.5153077,0.5133578,0.5239201,0.5194224
12796,0.48825634,0.5034863,0.47432327,0.49585962,0.49737316
12797,0.48237357,0.4720339,0.4803148,0.49732202,0.50622636
12798,0.49957576,0.5222417,0.52397084,0.48596108,0.49908507
12835,0.51055866,0.5280875,0.5015493,0.4689192,0.49776053
12840,0.49427772,0.4956566,0.46647274,0.477037,0.47831914
12872,0.48316655,0.4901612,0.48046196,0.49943554,0.4888403
12873,0.4751356,0.45808005,0.45318222,0.4570208,0.48896658
12877,0.47513396,0.4528093,0.45858672,0.4518039,0.48426536
12880,0.53085726,0.5345887,0.5379368,0.5264648,0.54939276
12884,0.538553,0.5696206,0.5114642,0.5706268,0.53838867
12905,0.55671257,0.53914356,0.53310955,0.52253795,0.53609616
12906,0.4994066,0.52306676,0.49968898,0.5193835,0.5271003
12908,0.4867498,0.5028716,0.5089903,0.48296914,0.50922275
12913,0.56887895,0.56054825,0.53805923,0.54377276,0.53322244
12914,0.49618438,0.5013362,0.5059983,0.5133374,0.5030399
12915,0.4193476,0.40969938,0.41882682,0.41735682,0.41334495
12916,0.42991984,0.4682835,0.44834659,0.45939502,0.47665632
12920,0.48079947,0.48319134,0.46338323,0.4347717,0.47061685
12927,0.5494301,0.5605406,0.54419583,0.48546076,0.52779305
12960,0.5188008,0.52841526,0.5138195,0.49736336,0.5059252
12971,0.49095914,0.5206341,0.47562766,0.5278003,0.5448695
12981,0.5663347,0.56886035,0.56885856,0.5754466,0.5494942
13006,0.4945772,0.5184125,0.50808287,0.51255894,0.5026263
13007,0.5067244,0.51812977,0.4954465,0.5207777,0.53031033
13014,0.49089983,0.47403398,0.4759679,0.47028375,0.46229157
13019,0.42246023,0.44522676,0.42579135,0.44658762,0.4609634
13035,0.55182284,0.533909,0.5316516,0.53972226,0.5224495
13036,0.5234173,0.53670627,0.54856414,0.53824097,0.54570293
13037,0.50095075,0.48972335,0.46981382,0.4829698,0.4858508
13041,0.436913,0.47109675,0.44793242,0.44938287,0.46476263
13046,0.54438174,0.5524719,0.52768666,0.5397723,0.56113946
13080,0.5278955,0.55641776,0.49530813,0.5515802,0.5462467
13084,0.440021,0.45084068,0.4314098,0.47710148,0.45610115
13085,0.5048001,0.53179914,0.4862555,0.48303404,0.49756223
13105,0.5007365,0.4907104,0.4898023,0.5060843,0.46428612
13106,0.53013116,0.5144427,0.5205728,0.5016934,0.5266621
13107,0.5502299,0.577539,0.53466016,0.55747277,0.54572856
13108,0.45281523,0.46933925,0.45803294,0.44712263,0.47603983
13109,0.54838103,0.58093256,0.5498682,0.5766101,0.59192914
13111,0.4241719,0.42228332,0.4156761,0.43299866,0.45848957
13113,0.38896194,0.4517366,0.3866493,0.41823325,0.44127497
13116,0.40937555,0.41991898,0.40106523,0.4437232,0.4201955
13121,0.38832295,0.4096809,0.375167,0.38999575,0.37939373
13124,0.48801056,0.474662,0.4692065,0.4747875,0.45864224
13139,0.4964323,0.47582775,0.48303366,0.47565135,0.48277265
13141,0.48925313,0.4803879,0.46890706,0.48249403,0.48300144
13159,0.4879817,0.49443918,0.48211113,0.50662553,0.48693615
13167,0.52906674,0.53969204,0.50759596,0.508869,0.50552446
13168,0.52551836,0.53594583,0.5130003,0.5396063,0.5197189
13169,0.4302687,0.42644015,0.43571055,0.42942423,0.42340413
13181,0.5367357,0.58724326,0.5328621,0.52028805,0.5590967
13188,0.51133496,0.50418586,0.49639237,0.4902647,0.50202954
13196,0.4237723,0.44090882,0.4253458,0.42243418,0.42871204
13198,0.43969843,0.4430554,0.42978305,0.43719363,0.4343584
13201,0.51092374,0.5056544,0.5211913,0.51331884,0.4821794
13202,0.47081977,0.45223582,0.4404325,0.4755078,0.47025126
13203,0.44538742,0.4453544,0.48223278,0.45201313,0.4479814
13210,0.52842754,0.5474317,0.5428963,0.573434,0.58236647
13244,0.50098443,0.50420433,0.4728541,0.5100386,0.4712553
13249,0.47731102,0.49401912,0.48367417,0.46423855,0.4903502
13253,0.45021847,0.46882346,0.44303638,0.47592506,0.4726186
13260,0.4561831,0.48473135,0.5013176,0.48273838,0.51398057
13261,0.42535794,0.45195034,0.43027794,0.4176261,0.4749933
13262,0.49808478,0.48743805,0.5161168,0.456072,0.48091432
13263,0.5094637,0.496083,0.49016467,0.4700069,0.49085903
13265,0.45502642,0.44532204,0.4557763,0.45702916,0.4621797
13267,0.5126564,0.54618114,0.5365816,0.518837,0.54148453
13278,0.5012959,0.5018205,0.488306,0.53517103,0.5186467
13279,0.43509653,0.49422207,0.43037096,0.395098,0.40094674
13280,0.44662032,0.4404362,0.42027706,0.42590952,0.43421182
13284,0.45472303,0.46935377,0.42960253,0.48857227,0.51601726
13299,0.5095565,0.54778147,0.5425687,0.50607485,0.5364314
13302,0.49205846,0.5125918,0.51827604,0.50193995,0.5254046
13303,0.43784937,0.44279543,0.42498037,0.43881357,0.46804363
13305,0.5033418,0.489136,0.50579494,0.51964843,0.5276151
13314,0.5015701,0.5020202,0.50830305,0.4690887,0.5111185
13316,0.5540403,0.56469077,0.53877425,0.55259705,0.5345624
13318,0.4583805,0.4474157,0.46191564,0.4300211,0.4947865
13323,0.40292713,0.41162762,0.42668235,0.43121028,0.40225083
13324,0.4483658,0.44002005,0.41570207,0.44605455,0.45436516
13325,0.45170185,0.45358744,0.41337064,0.45682058,0.45655394
13326,0.5372359,0.53616965,0.5272419,0.50812817,0.56142217
13328,0.38835073,0.42475867,0.4021992,0.40527058,0.4165822
13329,0.5401405,0.530921,0.51273537,0.5430686,0.52569646
13330,0.4896629,0.4876874,0.48725772,0.49992198,0.51597613
13337,0.51029545,0.5182823,0.5017837,0.51669747,0.4985738
13343,0.4491955,0.45076588,0.4667212,0.45165324,0.48037863
13356,0.50940615,0.50793403,0.51769894,0.511493,0.5165012
13369,0.36795852,0.36877602,0.34238586,0.36589476,0.3900555
13375,0.44268125,0.4716521,0.4342651,0.46263877,0.4510498
13377,0.489632,0.5504412,0.49218756,0.533794,0.5534063
13379,0.55117,0.53760153,0.52829176,0.54605645,0.52934074
13385,0.40275028,0.416393,0.37483063,0.4110749,0.43066707
13399,0.48902026,0.51629364,0.4771978,0.4933585,0.47180083
13400,0.5067148,0.5220408,0.48903662,0.49699724,0.5294726
13407,0.5551248,0.5452291,0.5586524,0.5547475,0.56445426
13409,0.5015267,0.51560986,0.5092351,0.5330508,0.47563955
13410,0.5708764,0.56108195,0.56090003,0.5423414,0.56908184
13411,0.4562113,0.45901564,0.46276525,0.46061957,0.47526562
13412,0.41124576,0.39826196,0.41264108,0.4122805,0.42975023
13447,0.5666448,0.5770551,0.57989395,0.5836289,0.6047894
13453,0.53324074,0.5407021,0.5172814,0.5229079,0.52385235
13454,0.5222788,0.53213036,0.51239437,0.49954358,0.5207363
13455,0.40901554,0.42409623,0.43057027,0.3901516,0.42570084
13456,0.44321817,0.4453451,0.45421508,0.43835863,0.45546004
13502,0.44574594,0.48118883,0.47147045,0.47208935,0.4799862
13507,0.466773,0.4775085,0.4841477,0.51227015,0.52401537
13508,0.45944673,0.47347292,0.43972096,0.45283592,0.4272927
13511,0.557609,0.59271973,0.5708078,0.56255925,0.58070445
13520,0.4807397,0.46152186,0.47152993,0.4657532,0.44869837
13521,0.32999504,0.37506986,0.34059292,0.3895416,0.3496882
13524,0.45992246,0.49325344,0.4406188,0.48034397,0.5012423
13527,0.45591444,0.47366077,0.4321314,0.45274493,0.45537475
13528,0.36548463,0.36060846,0.36722383,0.3570626,0.33729395
13532,0.48671973,0.51480895,0.5130972,0.51508576,0.5196457
13534,0.48234373,0.48937625,0.48885098,0.5265437,0.5185794
13537,0.5061353,0.51320976,0.48605645,0.49739286,0.51559424
13543,0.5416345,0.5400682,0.52343553,0.54415894,0.5405217
13548,0.43699822,0.46136323,0.4589341,0.47067457,0.45242465
13553,0.50753576,0.558818,0.4937028,0.5375628,0.5314292
13554,0.5379352,0.5702187,0.53011304,0.52196234,0.5213166
13556,0.43613696,0.40089974,0.4283767,0.42122436,0.45530385
13559,0.41213256,0.45292592,0.44248304,0.4656793,0.41103065
13561,0.3192173,0.3324655,0.323972,0.31617042,0.3112171
13563,0.50794846,0.5062913,0.4927699,0.50638276,0.48836434
13577,0.51624423,0.5414302,0.4950132,0.5202717,0.53708744
13579,0.5289581,0.539328,0.5542926,0.53004426,0.51862437
13594,0.44893283,0.46360248,0.45521617,0.4979835,0.47594544
13599,0.46804437,0.44722477,0.45277283,0.46225986,0.4871091
13600,0.48512152,0.52003694,0.4879929,0.53203666,0.5572126
13604,0.4625131,0.4775776,0.44686,0.4945381,0.51585823
13610,0.5132479,0.53613394,0.51490253,0.5345576,0.5446595
13621,0.5349053,0.5588821,0.57024634,0.5712248,0.54128575
13622,0.5327055,0.5139102,0.5279111,0.51729006,0.5219192
13625,0.5132043,0.5744437,0.49677435,0.54404056,0.50547063
13628,0.517167,0.5230006,0.5418392,0.52212465,0.5298112
13640,0.5111257,0.5439595,0.5234312,0.51419306,0.5313136
13641,0.5206273,0.53038245,0.48738927,0.5084432,0.50795615
13642,0.32006097,0.3151063,0.30460042,0.31534764,0.3072922
13643,0.5221252,0.5183647,0.4985162,0.482907,0.49054757
13648,0.41602814,0.46853405,0.43045282,0.43666905,0.43807876
13652,0.46610337,0.46113333,0.45026606,0.48476776,0.42020962
13655,0.46216664,0.49785736,0.49729788,0.47045484,0.50138885
13656,0.39065298,0.39080706,0.38207534,0.41716582,0.40842408
13658,0.54143965,0.5842575,0.54286194,0.56511277,0.5626537
13687,0.5695123,0.55447876,0.55468357,0.5536491,0.57258475
13688,0.56510156,0.5585405,0.55259395,0.54882747,0.5400344
13693,0.51239234,0.51494956,0.50014424,0.48413724,0.4728542
13694,0.5114873,0.47833705,0.51949465,0.49677658,0.5102525
13704,0.518045,0.5342581,0.5238744,0.49050674,0.47988233
13705,0.44081387,0.45439294,0.44108084,0.4851642,0.47846088
13712,0.40151381,0.4427397,0.4159665,0.41905904,0.42286864
13713,0.5302219,0.555303,0.54850125,0.5126281,0.5524748
13721,0.5613705,0.57004243,0.54434407,0.57389677,0.57299775
13730,0.5009026,0.52999586,0.50688046,0.53525877,0.5472923
13739,0.47415513,0.46405604,0.46681347,0.4716451,0.46198687
13743,0.4631804,0.465853,0.4588243,0.47868165,0.49139297
13748,0.54765713,0.52796173,0.5249935,0.52369535,0.5266881
13757,0.5442289,0.54961014,0.5449704,0.5598971,0.5608801
13761,0.4632129,0.47354403,0.4886924,0.46258873,0.47308522
13766,0.51497126,0.53574884,0.53962255,0.5243152,0.5356208
13769,0.39885402,0.3962775,0.39817017,0.41028288,0.42618623
13777,0.4548929,0.4567658,0.43309486,0.42983717,0.43560344
13788,0.56820714,0.5740415,0.5655375,0.58286935,0.5995327
13794,0.5123241,0.5146011,0.5153825,0.48853153,0.50349444
13796,0.40644407,0.42566723,0.41503388,0.39716756,0.392809
13797,0.5157969,0.50309014,0.51716447,0.53073186,0.5319666
13798,0.3983341,0.39848807,0.39185572,0.36967033,0.3777403
13799,0.54744434,0.5585909,0.53992265,0.56631076,0.5665161
13802,0.56186736,0.5653163,0.53838855,0.56935704,0.57137865
13812,0.46749184,0.51057434,0.4735624,0.49946246,0.5087792
13816,0.5274873,0.5453459,0.51954454,0.53077835,0.5442371
13818,0.57411087,0.5951542,0.5498134,0.5791939,0.5953059
13819,0.4798128,0.5023954,0.4887361,0.50156766,0.4993196
13825,0.525069,0.5389642,0.5334402,0.4868362,0.52403
13827,0.47726926,0.5153683,0.48424715,0.49145943,0.50427747
13828,0.5035443,0.56037277,0.5048603,0.49641836,0.5154162
13829,0.53182495,0.5479913,0.53601354,0.54677767,0.53244203
13830,0.43513575,0.47235277,0.44969967,0.458044,0.4582115
13837,0.53476286,0.55041295,0.5604749,0.540553,0.5457358
13844,0.3522976,0.36697736,0.35623547,0.39357507,0.37097695
13856,0.5787023,0.59234756,0.5645943,0.60716015,0.5797053
13860,0.45601517,0.44757503,0.44081005,0.45830095,0.43290624
13862,0.52997583,0.53669965,0.5367528,0.5385456,0.5567657
13863,0.5363318,0.5895201,0.56146693,0.5210112,0.52632636
13869,0.42733923,0.45669886,0.44038242,0.42262894,0.41362008
13870,0.5112393,0.51982665,0.50212336,0.48032233,0.4913789
13875,0.48092496,0.5014338,0.4768729,0.4805291,0.49105674
13876,0.5210558,0.53603053,0.512443,0.48262978,0.52761143
13877,0.47924045,0.48658612,0.47460917,0.5042497,0.523121
13878,0.4635252,0.48045215,0.47101498,0.4534105,0.4675264
13879,0.36490032,0.38720328,0.36161315,0.40670526,0.38554463
13883,0.4472623,0.48196536,0.43349195,0.46074867,0.4769206
