ticker,pred1,pred2,pred3,pred4,pred5
11600,0.46994478,0.49003533,0.4600604,0.47651255,0.4697182
11618,0.52439827,0.5460169,0.53544307,0.5205786,0.53582114
11628,0.58554703,0.60371137,0.5930752,0.59282863,0.59942865
11636,0.5170569,0.52583146,0.51984584,0.5334945,0.53030527
11644,0.46190408,0.47761872,0.45452625,0.4681543,0.46930254
11654,0.44694415,0.4532437,0.44047272,0.44990948,0.481725
11664,0.5153637,0.59362614,0.54018503,0.5575694,0.52876705
11674,0.5528253,0.5823252,0.5519091,0.5883913,0.57029164
11691,0.5434621,0.56189793,0.5383226,0.5235825,0.5552586
11701,0.5471978,0.56060636,0.5387217,0.5361444,0.5685808
11731,0.46866742,0.48493567,0.4918772,0.48342934,0.4761216
11748,0.40578,0.4145821,0.4231989,0.42394572,0.4287191
11752,0.59883124,0.5991701,0.5645764,0.6115348,0.5855012
11775,0.5474581,0.55163074,0.5166304,0.5701909,0.5781941
11786,0.49193013,0.49618688,0.49503076,0.49037695,0.48180073
11790,0.53063947,0.5534317,0.5169227,0.555575,0.5765593
11803,0.5142237,0.535403,0.50671905,0.5518637,0.52180815
11809,0.6019961,0.59245104,0.5942832,0.6100107,0.6134566
11844,0.55031174,0.5577675,0.52786034,0.5228435,0.569543
11850,0.54913735,0.55188537,0.5435905,0.5831094,0.5847193
11884,0.58146745,0.60054857,0.5736508,0.57256275,0.59014994
11891,0.57333267,0.5450917,0.54719937,0.54508424,0.55445075
11955,0.5001894,0.51021636,0.50594,0.5402036,0.5441108
11990,0.579213,0.5799707,0.57326895,0.5709589,0.5737693
11995,0.5296613,0.521286,0.53718895,0.48601526,0.50147676
12008,0.46147934,0.47799522,0.45168725,0.48558003,0.45547143
12009,0.47741076,0.4880242,0.46392995,0.47382894,0.51484144
12017,0.44875005,0.40750933,0.42544642,0.42221618,0.408799
12036,0.5084272,0.54220897,0.51788723,0.54050416,0.50169194
12049,0.46264538,0.46522224,0.4563245,0.47544608,0.46199408
12052,0.49600676,0.48729542,0.4615072,0.44990194,0.49448836
12060,0.5795833,0.58855593,0.5877903,0.57581943,0.5896933
12062,0.519966,0.53093064,0.50664115,0.5324287,0.52521104
12068,0.48315498,0.48354062,0.4800966,0.47852364,0.4932148
12078,0.5145477,0.49687487,0.50069624,0.48700294,0.47435397
12146,0.49755165,0.5000062,0.48642343,0.44248515,0.4749672
12166,0.4930892,0.5011263,0.48613375,0.5039056,0.4963001
12189,0.5048065,0.5274113,0.5257446,0.537782,0.53273445
12209,0.4688637,0.49050552,0.50463283,0.46144378,0.4950335
12211,0.46411708,0.47494975,0.46282026,0.44613415,0.4446763
12226,0.5020338,0.47161815,0.45929712,0.47985765,0.47998822
12266,0.53791326,0.5397686,0.53195214,0.55219567,0.5405416
12307,0.47583047,0.4756828,0.49010855,0.47025675,0.44891247
12308,0.5562339,0.5782908,0.5650677,0.564903,0.5711903
12310,0.34043175,0.3326887,0.33373538,0.34395376,0.3497997
12350,0.55003357,0.5389899,0.5285647,0.52098924,0.5185369
12358,0.41998282,0.43027923,0.39844173,0.42919236,0.42252374
12360,0.5088396,0.5326699,0.5038623,0.50655776,0.48160955
12363,0.5249736,0.5283676,0.50157654,0.5504355,0.5541701
12366,0.4686343,0.48663822,0.47548592,0.4897345,0.48752376
12369,0.55314964,0.5299659,0.53530425,0.5121059,0.56108016
12373,0.583401,0.5780206,0.57390827,0.6079754,0.5634922
12380,0.44405687,0.45477208,0.44628644,0.4239829,0.4619881
12400,0.5374522,0.532442,0.53433305,0.50754625,0.54940516
12437,0.5453362,0.556862,0.5219592,0.52760756,0.54923505
12448,0.5537171,0.5330693,0.5230237,0.5469057,0.5237146
12449,0.5650674,0.597631,0.5722602,0.55814886,0.5678771
12452,0.46931094,0.49746707,0.48389173,0.503458,0.47861257
12473,0.52982086,0.5226794,0.5292335,0.5245297,0.51868814
12476,0.55403465,0.5552036,0.56793314,0.58811826,0.5787111
12477,0.52917635,0.51145387,0.5298649,0.53013074,0.5225021
12480,0.48446348,0.47871315,0.47309786,0.49660614,0.49099696
12487,0.5440563,0.5812112,0.55650216,0.56425,0.54985756
12488,0.508987,0.5112724,0.5161446,0.48540223,0.50255287
12490,0.57487273,0.56490153,0.56053066,0.5841522,0.5660794
12497,0.44252914,0.4798221,0.44029808,0.4687193,0.42483425
12502,0.44291067,0.4646457,0.48933747,0.42518336,0.43923512
12515,0.5900407,0.5871853,0.5759209,0.5702695,0.5680506
12527,0.4264535,0.43162724,0.40937188,0.40486652,0.43518218
12558,0.55536896,0.57257384,0.5381118,0.54510266,0.5420063
12570,0.56812143,0.55773777,0.5313374,0.587128,0.55794567
12573,0.436001,0.4309225,0.4178203,0.4096515,0.43651932
12577,0.5317795,0.5102336,0.4899256,0.4849634,0.5065647
12579,0.52686346,0.52901,0.4912822,0.5345666,0.5070961
12583,0.5617987,0.5712731,0.57474834,0.56279165,0.57297117
12591,0.5657418,0.5729312,0.5196969,0.5776179,0.5829909
12592,0.5095041,0.48845428,0.4951183,0.48341438,0.49499434
12615,0.47501224,0.4848578,0.4550287,0.49782583,0.48790625
12622,0.55884606,0.5861409,0.576139,0.57518506,0.58569556
12623,0.48842686,0.48784748,0.5034332,0.49631944,0.5096549
12629,0.47973377,0.51208144,0.47348177,0.4868359,0.46238723
12641,0.496299,0.5480098,0.5244872,0.53122175,0.5399861
12781,0.46085706,0.49261725,0.4378125,0.4791863,0.50637716
12783,0.5534698,0.5360419,0.54709,0.5236905,0.5350066
12788,0.54786396,0.5679845,0.5552597,0.5660404,0.56866497
12789,0.45717221,0.40385428,0.42018527,0.42658502,0.43244997
12796,0.52359885,0.5457812,0.5053066,0.52684313,0.52397263
12840,0.49006146,0.45475993,0.43101838,0.4155577,0.4240022
12872,0.5658752,0.58458537,0.581897,0.586762,0.59788656
12877,0.5247683,0.565903,0.55482304,0.5820813,0.5849199
12880,0.45998934,0.46790433,0.4532519,0.45009333,0.43994546
12905,0.5097767,0.4943458,0.52554417,0.49894628,0.4934756
12913,0.5519645,0.574789,0.57626027,0.5594494,0.5671103
12920,0.39758286,0.42858568,0.4131904,0.43408167,0.403644
12927,0.48412588,0.46747765,0.46255106,0.4835755,0.46246007
12928,0.46081308,0.46229538,0.44128087,0.46637017,0.47261533
12981,0.5294082,0.5831911,0.53530777,0.56559664,0.57682717
13006,0.54514337,0.5586812,0.51525724,0.5463003,0.57434124
13007,0.51839024,0.5556998,0.5342255,0.5351626,0.5596261
13019,0.5116063,0.5119308,0.522556,0.4660275,0.511833
13035,0.5154626,0.5275047,0.5339279,0.5148281,0.55445564
13046,0.472558,0.49899355,0.45064965,0.4961667,0.47480825
13085,0.56685615,0.58931047,0.58262604,0.56782717,0.5869382
13105,0.5120254,0.59257597,0.5315869,0.5587935,0.51559544
13108,0.46065953,0.46622485,0.4105213,0.4383158,0.47967756
13111,0.3652255,0.3563182,0.33712673,0.38188222,0.3608874
13116,0.5639211,0.5625898,0.54238576,0.57795167,0.5854554
13124,0.4956484,0.5161008,0.46853557,0.4661985,0.49030858
13159,0.46865273,0.46567872,0.4258554,0.48240063,0.45300248
13168,0.45615563,0.44292426,0.4380412,0.46604645,0.5022906
13181,0.55127496,0.555261,0.5628761,0.5574086,0.57960093
13188,0.5031482,0.4970617,0.46801472,0.52272564,0.50839716
13196,0.42179546,0.4505657,0.42924803,0.45592555,0.4808135
13198,0.53756255,0.58172375,0.5594116,0.5664143,0.5451738
13202,0.4489442,0.47720775,0.46503392,0.4382469,0.43659094
13210,0.50158733,0.50564265,0.47785962,0.49484432,0.4960449
13244,0.51453274,0.5310305,0.51191163,0.47774667,0.48566216
13249,0.41979095,0.433963,0.42034185,0.40979615,0.42057064
13253,0.48383066,0.53536206,0.48441765,0.5003465,0.5351918
13260,0.50688416,0.5048085,0.51518977,0.4961581,0.4615955
13265,0.4562762,0.472847,0.44816908,0.43505606,0.4278703
13278,0.47423422,0.47238362,0.47375262,0.48732394,0.4745975
13279,0.38810197,0.3430059,0.35802197,0.36800423,0.38765386
13284,0.5109032,0.51040703,0.50877345,0.48368052,0.5039832
13302,0.51817805,0.53875226,0.50230473,0.5805541,0.5491063
13303,0.51024765,0.5265589,0.5255683,0.5271201,0.52746266
13305,0.488323,0.50284106,0.47989967,0.49679676,0.47110295
13318,0.46952802,0.49008977,0.47472063,0.50644547,0.5052397
13323,0.41462734,0.39136058,0.41043815,0.41350213,0.43191588
13324,0.46752352,0.46180478,0.4603123,0.39525557,0.46171087
13325,0.41607866,0.37989348,0.38381606,0.40512967,0.41341475
13326,0.52151036,0.5485248,0.53149116,0.5348469,0.5967972
13328,0.41436026,0.43299562,0.41248557,0.4224237,0.42386332
13337,0.5385879,0.5218176,0.5008379,0.4880807,0.5144964
13343,0.45817512,0.4714466,0.45707965,0.43958905,0.46652186
13356,0.5180296,0.5521218,0.5367144,0.5579872,0.5870992
13369,0.55478865,0.54398,0.55374813,0.5595429,0.5402178
13375,0.467475,0.48616636,0.47529262,0.4382621,0.48351339
13379,0.59013665,0.58075005,0.574542,0.5777382,0.58202356
13399,0.51070946,0.50659937,0.5075005,0.5054815,0.5161412
13407,0.4932285,0.5205291,0.4873074,0.48406526,0.5060311
13410,0.52943134,0.5366738,0.51496714,0.5570714,0.55853534
13411,0.44858244,0.4468345,0.45341197,0.44689208,0.43866497
13412,0.52537566,0.5129796,0.47289354,0.51370704,0.49768916
13447,0.5749306,0.58282226,0.55637056,0.570496,0.59184265
13453,0.5251591,0.57550526,0.52715194,0.5751963,0.5927741
13455,0.45363605,0.4362707,0.4299847,0.46305537,0.4214722
13508,0.49474698,0.4898956,0.49216345,0.47187182,0.5156941
13511,0.52644145,0.53237957,0.5231056,0.52434725,0.51250094
13520,0.50686777,0.49876878,0.47121418,0.496875,0.51179445
13527,0.57727444,0.591803,0.5787989,0.57938856,0.595369
13528,0.5198026,0.53463024,0.5395814,0.52749974,0.5489733
13534,0.5265786,0.5355027,0.53217447,0.5160121,0.5103118
13537,0.5618412,0.5863345,0.5625137,0.5390443,0.5400946
13543,0.50308865,0.51030904,0.47108614,0.5438954,0.507021
13548,0.54667777,0.53536755,0.5178451,0.53901076,0.55089074
13559,0.43933177,0.43373176,0.405261,0.41575703,0.44025925
13561,0.40134194,0.449247,0.44132245,0.41922444,0.39072612
13563,0.54016405,0.5357304,0.5206627,0.54510486,0.5584879
13577,0.4412411,0.43355042,0.423169,0.44644758,0.45937753
13579,0.5457826,0.5482437,0.51646346,0.5496934,0.55979764
13599,0.47769016,0.50125545,0.47227594,0.49869588,0.505131
13600,0.516111,0.5276783,0.52619946,0.5049525,0.49885982
13604,0.4558124,0.4375329,0.44095486,0.4476429,0.42103648
13610,0.6067387,0.62766635,0.581712,0.61489266,0.5906547
13621,0.51255345,0.49061555,0.4944482,0.48463538,0.5075701
13622,0.53175825,0.5289226,0.5529071,0.5104834,0.52711767
13625,0.56486666,0.6046188,0.579583,0.57117015,0.57123524
13628,0.5689505,0.5782141,0.5681946,0.5503782,0.58073485
13641,0.50352,0.5331497,0.5123055,0.5253342,0.5379727
13643,0.57246137,0.59700805,0.5798205,0.5780471,0.5586881
13648,0.4876366,0.5492115,0.49071294,0.47940993,0.4909667
13652,0.3941297,0.39632097,0.39038906,0.38507015,0.38751268
13687,0.47307134,0.47340685,0.45941633,0.4496333,0.46902823
13688,0.47238052,0.5046849,0.46899468,0.48758605,0.5122593
13693,0.47158056,0.47554532,0.45805836,0.48640132,0.48137602
13694,0.5063636,0.5258234,0.50397444,0.49696156,0.502987
13704,0.48596257,0.49330917,0.4952717,0.47014862,0.4918879
13712,0.4478524,0.51128685,0.44434753,0.50130117,0.47953808
13721,0.49223888,0.46701965,0.47841775,0.4707606,0.48990288
13730,0.5048953,0.51325357,0.514549,0.5265781,0.4960784
13739,0.50110704,0.5494711,0.5278398,0.55147207,0.57025343
13743,0.51426834,0.5326778,0.49658373,0.49783033,0.5056471
13748,0.550415,0.50643075,0.51771456,0.50091296,0.51376617
13755,0.43096566,0.3858292,0.41010758,0.40513465,0.42358825
13757,0.5726869,0.60274184,0.5818956,0.5830265,0.5744648
13766,0.5686361,0.5757447,0.5630424,0.5644714,0.5544485
13769,0.48329198,0.4952218,0.481555,0.47415668,0.4348772
13777,0.49739018,0.5592301,0.5201738,0.49600187,0.47261924
13788,0.58487093,0.6094349,0.5830508,0.58769745,0.5842952
13796,0.45861247,0.50043505,0.5056511,0.43524972,0.46578395
13797,0.5708644,0.57320744,0.5585845,0.5703005,0.557238
13798,0.37380132,0.3626255,0.38341817,0.37409717,0.38013166
13802,0.562092,0.5566839,0.5718801,0.5758117,0.5624899
13812,0.40228158,0.39570287,0.38702926,0.36500922,0.40567487
13816,0.4409861,0.45036247,0.43016014,0.47362974,0.43580583
13825,0.5083024,0.50024223,0.49150926,0.56284297,0.5182169
13828,0.57010394,0.62453467,0.5629186,0.594945,0.5886514
13837,0.5243879,0.55228376,0.51660913,0.519065,0.50972396
13844,0.5259374,0.5088703,0.5294864,0.508621,0.50828725
13856,0.54026634,0.5356128,0.5252098,0.5380889,0.54438066
13860,0.620119,0.61195844,0.61959803,0.60368574,0.6178016
13862,0.54292125,0.5802714,0.56578,0.5560168,0.58461344
13863,0.39162818,0.39162797,0.3716855,0.3963151,0.4301312
13870,0.4976896,0.51059675,0.4567309,0.48982674,0.4690109
13877,0.5442284,0.5716728,0.52642703,0.5282537,0.5431251
13878,0.5672182,0.5686418,0.57959443,0.57300323,0.55152875
13879,0.43971282,0.45074534,0.44807,0.44828358,0.43901318
13883,0.43664,0.43724212,0.44142678,0.43047836,0.42790765
13901,0.55157775,0.5524855,0.530212,0.53388625,0.5504437
13904,0.49712867,0.5197885,0.5123362,0.5258274,0.53417873
13908,0.5188453,0.52511346,0.5106164,0.53230554,0.52080196
13911,0.547393,0.5463245,0.52656233,0.55856127,0.5452787
13918,0.57186985,0.5425444,0.55662096,0.55476475,0.5290218
13919,0.43729973,0.47193205,0.44630685,0.49335328,0.48260644
13921,0.54980105,0.5632949,0.5567185,0.53439695,0.576523
13928,0.56674373,0.5597928,0.52517486,0.5584078,0.5630906
13935,0.5321207,0.5677728,0.54551536,0.58048946,0.5616924
13936,0.47477126,0.47473752,0.44328865,0.49375352,0.46910667
13947,0.5207504,0.53904283,0.49380642,0.53803486,0.5086175
13949,0.56846076,0.55392367,0.5582417,0.57633454,0.56921166
13954,0.42342195,0.39504632,0.367191,0.38945553,0.39322323
13956,0.4242912,0.44981655,0.42249995,0.47269732,0.39281967
13959,0.4785028,0.5086214,0.48027986,0.4948617,0.52301437
13962,0.54884034,0.55636567,0.51472515,0.5378032,0.55917454
13963,0.52174455,0.53155375,0.5193433,0.56883055,0.51627004
13964,0.5446291,0.54073644,0.5035954,0.5504423,0.5179643
13965,0.4127689,0.40769678,0.39841166,0.4023095,0.3875791
13967,0.53955126,0.5527782,0.52125514,0.5288555,0.5664343
13969,0.5189009,0.5422955,0.5266842,0.50708944,0.5217693
13976,0.46249202,0.47696444,0.47497523,0.46888182,0.44626892
13983,0.5824719,0.54248005,0.5475774,0.55994624,0.5414243
14008,0.52238613,0.5068677,0.47088718,0.5445013,0.51946396
14030,0.53431743,0.552827,0.5388413,0.5249601,0.55244917
14033,0.43848702,0.47920883,0.44793516,0.47941133,0.44931588
14044,0.5656537,0.5539246,0.5262448,0.5690838,0.5504926
14045,0.53321266,0.58780766,0.5495893,0.5687285,0.56543195
14046,0.43428004,0.4298026,0.42745212,0.43966103,0.45805088
14051,0.49780676,0.47760183,0.48276064,0.5163833,0.5049284
14054,0.4620214,0.48293057,0.45169204,0.47295302,0.46856767
14056,0.40391782,0.39181066,0.40160725,0.36027327,0.38082966
14060,0.4325675,0.3968595,0.39714688,0.41382402,0.40124905
14072,0.4787504,0.45502725,0.4482084,0.4352578,0.4325684
14076,0.514792,0.50451815,0.5312831,0.48786625,0.5289654
14093,0.44957316,0.44485587,0.43111554,0.45135185,0.47671872
14094,0.3899528,0.36955583,0.3637776,0.38200808,0.36777264
14097,0.58236915,0.60328376,0.5873587,0.5927875,0.5561857
14102,0.57901067,0.5888816,0.56651014,0.5664337,0.5622429
14107,0.48157018,0.48830608,0.49072605,0.49834508,0.4837231
14127,0.4702792,0.44906315,0.45612583,0.44027418,0.45244604
14133,0.40605146,0.4392898,0.39751157,0.42069632,0.42524984
14135,0.42396265,0.477955,0.4568927,0.43132457,0.42109528
14136,0.47749904,0.48621607,0.48106048,0.5011418,0.49850535
14137,0.44591978,0.45630783,0.4465348,0.44944304,0.44414073
14141,0.53469896,0.5379074,0.54468834,0.5495195,0.5454432
14145,0.4786236,0.48130852,0.4802064,0.47988564,0.46644318
14158,0.39511034,0.38586974,0.37025452,0.38279203,0.37292168
14166,0.49003336,0.48155105,0.4973936,0.47451508,0.44774392
14167,0.38823214,0.40294206,0.38164422,0.39299488,0.39867446
14169,0.4573978,0.4765508,0.45062453,0.489799,0.49440315
14172,0.3890953,0.3988255,0.40533188,0.4248229,0.40074393
14175,0.38026205,0.35446957,0.36297375,0.3522691,0.34404612
14179,0.4777483,0.51527125,0.47991425,0.45269328,0.50649595
14182,0.56773573,0.6135062,0.58191967,0.59043056,0.5949284
14185,0.51614606,0.51196975,0.49794382,0.5131985,0.50806284
14213,0.5269739,0.5256166,0.5079287,0.49643227,0.5097723
14221,0.52019376,0.49611762,0.48971838,0.47199586,0.47209045
14229,0.5599375,0.5834241,0.5671648,0.5641024,0.5675998
14231,0.6049809,0.6158598,0.5879046,0.6083539,0.60599613
14239,0.53695726,0.5522316,0.5343104,0.5366474,0.54883695
14245,0.54588294,0.5498981,0.54468,0.53770447,0.548429
14257,0.43667433,0.45474848,0.4243823,0.4181168,0.46303862
14258,0.4881335,0.5321595,0.5067344,0.51994425,0.5190352
14263,0.5186643,0.5414693,0.5012012,0.52945834,0.5301013
14273,0.48781285,0.45598927,0.43791145,0.47245005,0.4925511
14274,0.52288735,0.55986875,0.5167844,0.57030547,0.54296374
14276,0.49238458,0.51337355,0.4647902,0.52042776,0.50950414
14296,0.40597522,0.37864727,0.3923549,0.38770854,0.36315504
14310,0.4826831,0.4732647,0.489265,0.45386058,0.47347397
14313,0.46944258,0.48998678,0.46225938,0.4635838,0.4753147
14316,0.47605267,0.46729234,0.454374,0.49633086,0.47236252
14317,0.55556506,0.55822754,0.5388233,0.55696285,0.5547076
14318,0.5540091,0.5285448,0.54415286,0.5461309,0.56439596
14325,0.5312199,0.53966135,0.5416854,0.5252196,0.53232753
14328,0.50228125,0.4769874,0.49338314,0.44752347,0.47574526
14329,0.49230373,0.45531777,0.45767772,0.4878972,0.45023254
14338,0.5730123,0.5824653,0.56881076,0.5758969,0.5504719
14339,0.43837515,0.45379624,0.4460498,0.44254744,0.42737934
14355,0.45568866,0.4626983,0.44290754,0.45681816,0.4646902
14358,0.5493679,0.51785743,0.49651262,0.5110363,0.5015599
14359,0.6221897,0.6188801,0.61569864,0.6248498,0.6078451
14401,0.5356471,0.5474435,0.52906907,0.55388623,0.57117414
14406,0.5413422,0.5923575,0.5548113,0.57306635,0.5531133
14419,0.44295028,0.46557292,0.4365192,0.45967525,0.45705882
14422,0.5063808,0.49238145,0.4999302,0.5316474,0.5031027
14423,0.40564704,0.45643064,0.416968,0.4102015,0.44492427
14431,0.46346715,0.46782476,0.47890484,0.46786734,0.48562065
14432,0.5045224,0.48448342,0.4906408,0.504683,0.51232386
14434,0.5258784,0.5400813,0.50550485,0.54575086,0.5401873
14435,0.3611281,0.36571535,0.36790386,0.34369004,0.35544455
14436,0.48395056,0.48775816,0.44826624,0.46426246,0.503625
14440,0.42139778,0.4683542,0.44254455,0.46214774,0.45371455
14442,0.47083518,0.44652233,0.44505545,0.45492032,0.45170733
14444,0.44724852,0.45642173,0.43373135,0.43939382,0.46766958
14449,0.4181601,0.43658906,0.4436855,0.42548382,0.42768928
14451,0.61924535,0.65622246,0.6382,0.62642777,0.6541542
14452,0.44268566,0.44297585,0.42847446,0.4410635,0.46396413
14456,0.56976146,0.5566619,0.5491758,0.54655784,0.53708625
14459,0.44359058,0.52056235,0.47765157,0.47883424,0.43188936
14467,0.5703879,0.6164656,0.57350343,0.59335154,0.6021755
14468,0.44037387,0.42219654,0.40807503,0.45960966,0.42740077
14469,0.46361673,0.4470199,0.44257292,0.4606141,0.419849
14472,0.49128693,0.49539295,0.4992074,0.4681331,0.48993933
14479,0.5586849,0.58718,0.57845414,0.5745861,0.5997994
14487,0.4779743,0.478135,0.47886613,0.49843243,0.4588022
14490,0.52205765,0.51454574,0.5169612,0.4657588,0.5141235
14495,0.45903146,0.497065,0.47687566,0.48973438,0.44686434
14497,0.5106996,0.5102718,0.49351284,0.49324453,0.513422
14503,0.5454681,0.55204374,0.55424255,0.5431834,0.529605
14504,0.45019773,0.495436,0.451493,0.44826493,0.4641834
14516,0.5835466,0.5604291,0.56241685,0.5695881,0.5729216
14521,0.5042878,0.50531757,0.49349174,0.4802637,0.5233154
14523,0.50302446,0.5230578,0.4890669,0.50673896,0.5244831
14526,0.5612147,0.56183195,0.5617935,0.5797202,0.55142355
14531,0.44846457,0.45279786,0.43793932,0.453167,0.44610056
14532,0.48699105,0.45527646,0.44273138,0.4804128,0.47915998
14535,0.4646402,0.45235658,0.43398398,0.44026816,0.47307205
14536,0.5136262,0.52685124,0.49250174,0.522102,0.54479367
14538,0.4585756,0.46607953,0.4572917,0.46198377,0.4326799
14541,0.52800274,0.5337899,0.52843904,0.52707916,0.5034379
14542,0.48158056,0.4852331,0.47698995,0.50293344,0.4925783
14543,0.5320968,0.5348064,0.527229,0.5122951,0.52457
14544,0.51210237,0.5554203,0.5272225,0.5578252,0.5519186
14545,0.52685344,0.5527745,0.52020824,0.53470314,0.5126628
14547,0.5667111,0.5578207,0.56413573,0.5396144,0.5534811
14548,0.44623706,0.447419,0.46713075,0.43180797,0.47104818
14550,0.47683498,0.4611474,0.46598879,0.47197732,0.4760242
14551,0.51996714,0.57147497,0.53379,0.51686203,0.51244277
14554,0.41253707,0.39630267,0.40014946,0.37550586,0.4031416
14555,0.5754263,0.56341255,0.55915713,0.5297247,0.5578967
14556,0.5345434,0.5319511,0.52313423,0.46363622,0.46346256
