ticker,pred1,pred2,pred3,pred4,pred5
11552,0.47860533,0.51802754,0.5309285,0.51176727,0.49380308
11565,0.525787,0.51863086,0.5741877,0.55057013,0.5208617
11581,0.5057556,0.52648145,0.5117778,0.51165783,0.55578965
11587,0.5072398,0.5059822,0.5342246,0.51039517,0.51405174
11593,0.52655256,0.52983475,0.50766796,0.50717264,0.5083342
11599,0.39310735,0.40238625,0.38869,0.43213615,0.3727134
11600,0.4782108,0.51819015,0.5093346,0.53265876,0.49563453
11618,0.52930415,0.4984163,0.5090715,0.5236902,0.54704237
11628,0.47750172,0.42891815,0.37853122,0.46844488,0.45339882
11638,0.50376344,0.50037926,0.50576687,0.50926375,0.51540464
11641,0.5799685,0.5590746,0.58564746,0.56946766,0.542152
11644,0.5234418,0.48171416,0.45666572,0.47533014,0.4969999
11654,0.49213314,0.5114231,0.5498617,0.4752634,0.4910449
11664,0.537548,0.5087339,0.50515914,0.523971,0.52821845
11674,0.54127234,0.534539,0.49439195,0.51919824,0.5134086
11691,0.56260747,0.6182483,0.5670168,0.62072295,0.61524796
11701,0.5026015,0.5417197,0.5110722,0.51181686,0.4873557
11703,0.504054,0.49103308,0.5020875,0.51567227,0.5104459
11707,0.38661125,0.4111591,0.43355283,0.3961159,0.37540552
11731,0.61239564,0.52640283,0.62365735,0.6053637,0.6407796
11748,0.4695336,0.44394723,0.5388366,0.48671576,0.46974593
11750,0.33931166,0.3538296,0.39561537,0.38397205,0.35173756
11752,0.5358677,0.5046473,0.57170415,0.52771056,0.52247417
11775,0.4266907,0.44362023,0.37481654,0.41208395,0.38210014
11781,0.41658506,0.43568215,0.405622,0.41149414,0.4004432
11786,0.5209261,0.51066107,0.55703837,0.5787508,0.5569612
11790,0.5092816,0.47955027,0.4596372,0.5074242,0.5179322
11803,0.5065809,0.50993687,0.40945196,0.45175797,0.5061264
11809,0.53598595,0.52030057,0.5531905,0.5306048,0.50310606
11825,0.47229767,0.5261081,0.5318052,0.48742625,0.5392647
11839,0.43279284,0.43888006,0.45880312,0.40403926,0.42765263
11844,0.49339876,0.49419138,0.4417792,0.5075353,0.45637572
11850,0.5465073,0.6135425,0.5261641,0.57628083,0.5376879
11884,0.5241403,0.51507616,0.51532036,0.52973425,0.5022619
11891,0.48864985,0.5072863,0.49137574,0.4791349,0.5062817
11896,0.5387923,0.5758203,0.578049,0.531504,0.5256409
11955,0.57417005,0.57340163,0.5727025,0.5267517,0.6003824
11992,0.5384855,0.48120937,0.45893607,0.5144957,0.521351
11995,0.50115556,0.5322916,0.5294773,0.5258402,0.5458482
11999,0.4396239,0.39375702,0.39609775,0.42967388,0.380186
12008,0.54006404,0.56811076,0.5408864,0.54079014,0.5341456
12009,0.5019218,0.4434841,0.4080142,0.435293,0.5182473
12011,0.48838988,0.5051307,0.55804724,0.52685964,0.49253878
12017,0.5410641,0.55346346,0.49336258,0.5536146,0.45811483
12025,0.5078873,0.38562933,0.4882728,0.49945423,0.4518878
12026,0.41567457,0.47251818,0.44286692,0.42981413,0.44306648
12030,0.50218743,0.43532717,0.42039403,0.43862674,0.45940024
12036,0.521288,0.5007742,0.5125166,0.51498175,0.49365556
12049,0.4091606,0.3737232,0.43977216,0.4464373,0.4280872
12051,0.528588,0.48338732,0.49939236,0.50275457,0.500733
12052,0.53284776,0.5729082,0.53240764,0.56558603,0.5615686
12060,0.6139113,0.58659804,0.59148073,0.5552873,0.5933442
12062,0.47712094,0.5053975,0.4469281,0.4744628,0.46669644
12068,0.49953187,0.46081024,0.47706786,0.5303397,0.5478764
12073,0.53765166,0.50585943,0.54463935,0.51119006,0.52766436
12078,0.3685583,0.41002387,0.3498107,0.36271387,0.37190244
12080,0.51837474,0.47390008,0.5223936,0.53567797,0.59494966
12085,0.45919162,0.46365365,0.46399578,0.50444275,0.4633034
12088,0.4757247,0.48173487,0.50291544,0.4808306,0.523355
12089,0.49340522,0.49009034,0.4970543,0.50684273,0.5011725
12149,0.5520022,0.5688875,0.627914,0.5481695,0.5757764
12166,0.4733185,0.46569872,0.45441002,0.44160268,0.4712722
12169,0.40959322,0.39187184,0.50267124,0.43345034,0.40082473
12173,0.54616785,0.50006723,0.51235837,0.51707786,0.47300863
12189,0.31645283,0.30670953,0.3234453,0.32829708,0.36006767
12190,0.43696216,0.40855536,0.4404834,0.39934635,0.385045
12209,0.4302421,0.44899064,0.44659105,0.43482837,0.43005905
12211,0.4717453,0.4920399,0.53207964,0.50897723,0.52716774
12217,0.49098015,0.5057851,0.5139261,0.52528703,0.5120433
12226,0.47336832,0.47611666,0.4070378,0.37862083,0.44847494
12248,0.47532016,0.5163634,0.54685086,0.49854606,0.5059314
12266,0.43804955,0.50677097,0.5675019,0.48767602,0.5229966
12307,0.5272772,0.53030187,0.50959384,0.50628006,0.53345066
12308,0.5498466,0.50464606,0.51615965,0.48348615,0.54551446
12310,0.50175464,0.4974435,0.53784025,0.5448196,0.5045554
12312,0.51244843,0.48128176,0.4465105,0.5150175,0.49810132
12330,0.49973968,0.5358189,0.4523309,0.4695767,0.48196238
12340,0.46576494,0.43343642,0.46385834,0.46445078,0.42509034
12347,0.5072178,0.43086746,0.4519793,0.4830096,0.4868443
12348,0.47923228,0.4587691,0.4752454,0.46445137,0.42863786
12349,0.48965186,0.44681677,0.5637401,0.4454367,0.46801153
12350,0.5302684,0.5299292,0.5429282,0.5391615,0.49939933
12356,0.5362195,0.5330753,0.5304882,0.524671,0.5625481
12358,0.4990084,0.48968878,0.4686293,0.51718056,0.5036183
12360,0.49777538,0.45976427,0.4705128,0.5488736,0.5222551
12363,0.55227613,0.5453967,0.55888015,0.52731353,0.51961756
12364,0.47971752,0.47464302,0.49655867,0.49557164,0.47316352
12366,0.50996906,0.54331803,0.47648913,0.5271084,0.52369756
12369,0.5747367,0.58379495,0.59409314,0.5843262,0.5777245
12373,0.5094278,0.4846676,0.49028113,0.513908,0.4812847
12374,0.5079948,0.4976509,0.51589596,0.49758962,0.51371974
12380,0.52235454,0.47364193,0.4539287,0.5133451,0.52104557
12384,0.562797,0.5136432,0.53848594,0.5430886,0.5455518
12389,0.53346926,0.5262538,0.52181655,0.5210295,0.5575854
12392,0.5970732,0.55766124,0.644781,0.55501276,0.55365676
12400,0.5211899,0.48478207,0.47806802,0.5126213,0.49266088
12402,0.54914224,0.5346796,0.553679,0.49783918,0.51960105
12406,0.4046208,0.37778908,0.33448344,0.43342397,0.36512095
12410,0.5096917,0.5394818,0.54397744,0.5526386,0.5271479
12413,0.372944,0.42818108,0.3967756,0.4326468,0.4282389
12437,0.5447603,0.54513896,0.493307,0.5261743,0.48084065
12440,0.3594952,0.3465632,0.36802462,0.34463727,0.39960474
12446,0.53911364,0.55071574,0.5495137,0.5447674,0.5621785
12448,0.5211664,0.48705536,0.52210826,0.51183075,0.55098534
12449,0.52477396,0.4894858,0.4918572,0.5328366,0.50321245
12450,0.52918714,0.5388754,0.5373626,0.51658165,0.5227676
12451,0.5446105,0.5123617,0.51504636,0.49909115,0.5333519
12452,0.5104771,0.5323702,0.55081934,0.53150606,0.506564
12473,0.48768663,0.507329,0.48396334,0.51763797,0.44761798
12476,0.5072856,0.48054007,0.46416685,0.5132668,0.47003317
12477,0.5388325,0.5331676,0.52052367,0.53502774,0.51936114
12480,0.5047288,0.51141953,0.56534123,0.500732,0.4828785
12484,0.584882,0.6138861,0.5734259,0.5912173,0.69618315
12486,0.4288046,0.50443983,0.47398737,0.48530486,0.42011225
12487,0.57717013,0.52668345,0.61028,0.55851674,0.57878655
12488,0.43381262,0.38435745,0.42911738,0.41683197,0.41407287
12490,0.52202624,0.5288846,0.5461242,0.49250984,0.5070502
12493,0.5164115,0.5065727,0.53754306,0.54283935,0.46174374
12494,0.5272386,0.5364304,0.54248995,0.5341874,0.5484264
12496,0.5121545,0.5090347,0.5407514,0.49101853,0.54252034
12497,0.38724107,0.50007623,0.36920255,0.38999,0.3745797
12498,0.56907195,0.57018536,0.4855624,0.5273718,0.5603554
12501,0.48414853,0.47671667,0.49995157,0.48269105,0.46000978
12502,0.49618694,0.4991542,0.47205675,0.4762188,0.51223344
12503,0.5501191,0.55137074,0.540433,0.5310855,0.52448857
12509,0.4761892,0.46052077,0.5023982,0.4452871,0.4549074
12515,0.51693374,0.47807854,0.53162724,0.49621022,0.4893484
12521,0.46951935,0.4586466,0.4763799,0.44428128,0.49532837
12527,0.4623059,0.4898736,0.41801113,0.47304547,0.46112496
12557,0.5072216,0.50140846,0.47673142,0.52920413,0.5148271
12558,0.50382626,0.43459433,0.41245034,0.46965113,0.44862598
12559,0.47794065,0.49688366,0.532659,0.55062026,0.47960562
12570,0.52299833,0.5498915,0.5126187,0.5366472,0.5541252
12573,0.3665476,0.4101445,0.40538263,0.41956842,0.43683168
12574,0.16838193,0.21972005,0.1759218,0.14857236,0.07714217
12575,0.5524239,0.52983433,0.6178504,0.5639284,0.53736156
12577,0.5762028,0.5661823,0.55128294,0.5773965,0.5604752
12579,0.42385352,0.42897534,0.40720296,0.416779,0.4065728
12580,0.45541573,0.4571154,0.49723598,0.45290586,0.4410904
12583,0.50107974,0.4903697,0.5461764,0.5534504,0.55489206
12585,0.48981428,0.48716313,0.46489167,0.4562757,0.45241097
12586,0.46796656,0.48906282,0.5003529,0.5205666,0.47920462
12588,0.54884845,0.49420986,0.48626852,0.55865973,0.5396528
12591,0.5278707,0.5418475,0.54647857,0.53207135,0.47626296
12592,0.41777518,0.5058184,0.52703875,0.5034294,0.50239986
12615,0.52074355,0.54252476,0.55499035,0.53735924,0.52665883
12622,0.48756766,0.5019631,0.5067736,0.50125295,0.50574327
12623,0.54584527,0.53612715,0.5448003,0.52455884,0.51128674
12629,0.47693384,0.5243816,0.4553464,0.509167,0.4974519
12637,0.50537163,0.4569882,0.41591445,0.46689013,0.53701985
12639,0.43688068,0.4867219,0.47885314,0.5216911,0.44034082
12640,0.4902519,0.49120212,0.49612832,0.44954637,0.4929247
12641,0.5698298,0.5573002,0.60267234,0.5925512,0.52890885
12645,0.46881494,0.4939249,0.4487698,0.46869096,0.4575375
12650,0.5117128,0.5305097,0.5424809,0.54197454,0.5461735
12660,0.49252838,0.49568197,0.5023397,0.5106927,0.48098242
12667,0.4547939,0.49685326,0.46679235,0.5143528,0.45459583
12682,0.63691807,0.606488,0.6716734,0.67838407,0.76777446
12688,0.49041688,0.53625053,0.5428142,0.47568825,0.52881855
12691,0.4610685,0.4325944,0.4631473,0.47953746,0.44268182
12695,0.5224204,0.57146287,0.50875735,0.5075937,0.5212046
12696,0.4637741,0.4547618,0.45371485,0.47639567,0.43083367
12698,0.53360736,0.5258146,0.5259588,0.54663056,0.533161
12719,0.78383607,0.6122974,0.42352158,0.78200644,0.8338762
12742,0.52394915,0.4788842,0.4765885,0.520167,0.4875631
12758,0.5903905,0.5690298,0.6372215,0.61563927,0.582044
12781,0.56083,0.561625,0.5236112,0.6010535,0.58520746
12783,0.53022665,0.5024348,0.5057978,0.4993819,0.5187279
12785,0.4919767,0.5155343,0.5154603,0.55665123,0.47565007
12789,0.47767916,0.4956596,0.4787151,0.5236338,0.4579836
12792,0.42623186,0.45632,0.47826678,0.45115477,0.42388067
12795,0.57193315,0.55574495,0.5516335,0.55430895,0.57434416
12796,0.5575221,0.53004074,0.5419231,0.51713496,0.5330006
12797,0.4903329,0.472862,0.4725377,0.5250274,0.43033943
12798,0.39268717,0.35953888,0.3372158,0.41530156,0.3682996
12835,0.469903,0.45558128,0.5112754,0.5282931,0.5002813
12840,0.5453159,0.52580166,0.5151116,0.5295748,0.5192087
12865,0.4484486,0.4593808,0.42380154,0.46536872,0.4626378
12872,0.4769874,0.49232224,0.47003502,0.522516,0.5142201
12873,0.55497706,0.5332258,0.48423266,0.5009869,0.5215289
12877,0.3599688,0.35944295,0.3851633,0.36762714,0.34940284
12879,0.5593239,0.5970718,0.60555834,0.6252218,0.613328
12880,0.49347553,0.46545288,0.4614387,0.46389303,0.43681744
12881,0.4155799,0.42134997,0.4184576,0.42969006,0.40754426
12882,0.5645258,0.49951544,0.48520884,0.49264985,0.5036249
12883,0.43012473,0.473428,0.4604275,0.4139899,0.4126282
12884,0.50415045,0.4669257,0.45698473,0.4738892,0.5111117
12887,0.4473474,0.5431311,0.47105613,0.45706508,0.42929098
12894,0.4818803,0.52725446,0.5029313,0.5053276,0.48920944
12903,0.5445156,0.5762462,0.53242975,0.5116563,0.56671876
12905,0.54157734,0.56688493,0.520604,0.54838306,0.554424
12906,0.5738383,0.5828188,0.5546427,0.5640288,0.56392235
12908,0.5145256,0.5150632,0.51017576,0.50760216,0.49868035
12913,0.58066034,0.5594628,0.5068796,0.5808987,0.54637074
12914,0.4397197,0.5048157,0.4259567,0.45120436,0.4265011
12915,0.5291216,0.4659184,0.47182685,0.46784902,0.4755287
12916,0.5359754,0.5278639,0.5224182,0.52778405,0.53615755
12919,0.56707716,0.5227362,0.59236777,0.5549604,0.5600196
12920,0.59484535,0.51171416,0.5826386,0.6504441,0.5989193
12921,0.63636047,0.47721863,0.50573045,0.47547334,0.598419
12922,0.53878564,0.57343334,0.532465,0.54754466,0.5407787
12924,0.53169334,0.48242575,0.52785367,0.5218128,0.5000615
12927,0.47737905,0.4492375,0.46173498,0.4600456,0.4215021
12959,0.48215538,0.46322703,0.46392995,0.47507957,0.46832296
12960,0.45009232,0.43742594,0.41210157,0.43324646,0.42418224
12963,0.4254676,0.42406452,0.41171828,0.4073223,0.42882866
12967,0.5446452,0.535176,0.4815856,0.5283367,0.5336007
12971,0.5103209,0.5111882,0.544403,0.45232376,0.56828034
12981,0.50619024,0.5080361,0.51285046,0.48554078,0.54607594
13006,0.4624458,0.51552314,0.41481575,0.4771568,0.42299622
13007,0.4939872,0.44734815,0.5289715,0.44705272,0.45190102
13008,0.4618537,0.5141415,0.4716932,0.48727286,0.4549922
13009,0.457773,0.4244457,0.43435195,0.45551667,0.46638954
13014,0.48438063,0.4859065,0.4530519,0.4573688,0.51326954
13018,0.5539195,0.53889805,0.53561664,0.56141585,0.551325
13019,0.50531524,0.4956034,0.4551721,0.48031604,0.4613581
13035,0.51970714,0.53361636,0.52073646,0.5455402,0.55942285
13036,0.4781999,0.5002664,0.504709,0.46694925,0.47272962
13037,0.53479534,0.52845585,0.5546648,0.5239259,0.5311667
13041,0.48859572,0.44874048,0.48909202,0.49726352,0.4842925
13046,0.5568218,0.5294303,0.53814894,0.5206958,0.5236901
13049,0.49117908,0.51320904,0.52904385,0.5192905,0.42887905
13080,0.51132435,0.5400051,0.44642216,0.5171731,0.55518186
13081,0.481875,0.4631283,0.45671794,0.4588985,0.4257671
13084,0.4359903,0.43369228,0.4880654,0.47595412,0.49236408
13085,0.524639,0.5132478,0.5172893,0.533978,0.5572676
13105,0.49479058,0.502248,0.52799934,0.5250411,0.45413408
13106,0.5000193,0.48052323,0.5076596,0.5296839,0.4551621
13107,0.5286107,0.50284547,0.48733187,0.4931891,0.4715156
13108,0.48636454,0.5003383,0.47791082,0.5005585,0.43425876
13109,0.47973025,0.47217414,0.52821696,0.4987588,0.49550927
13110,0.49493316,0.48176566,0.48162335,0.44810697,0.44228315
13111,0.52708036,0.5485477,0.55790645,0.5416385,0.52329004
13112,0.46608126,0.49906617,0.48050243,0.48987538,0.4326947
13113,0.44236335,0.4357677,0.34446284,0.47032773,0.42699453
13116,0.5517839,0.49272558,0.5319712,0.5533788,0.5311411
13121,0.47681955,0.47770596,0.48826134,0.4948975,0.4613846
13124,0.52977604,0.5187477,0.49030992,0.50915295,0.51276106
13139,0.5427975,0.45872355,0.52989244,0.4982558,0.49057552
13141,0.49445158,0.52340114,0.5242707,0.5475067,0.5211798
13159,0.527056,0.54436064,0.4761761,0.5867334,0.4905932
13160,0.43171614,0.4138245,0.38107544,0.4028515,0.37287357
13167,0.5152989,0.47248676,0.5089325,0.48713,0.5020367
13168,0.4519521,0.48391354,0.4695035,0.48131108,0.43575388
13169,0.4590956,0.47769314,0.5042351,0.45128313,0.43027136
13181,0.5002353,0.5174311,0.516995,0.50508475,0.5264354
13188,0.5548272,0.5379863,0.52812046,0.5352292,0.5225013
13196,0.46823344,0.45505086,0.43189505,0.45131764,0.46737263
13198,0.5074518,0.5174446,0.48396885,0.5072388,0.5372474
13201,0.5696379,0.5607285,0.6326987,0.56280005,0.5786252
13202,0.52510744,0.61430395,0.5170244,0.57499737,0.532747
13203,0.4114879,0.5021311,0.5042767,0.48564148,0.4277784
13210,0.50332373,0.51585144,0.49566782,0.5117864,0.5003362
13225,0.44400856,0.48938957,0.5603165,0.52680844,0.51974744
13227,0.763382,0.6134531,0.53416306,0.706113,0.6597008
13244,0.58059615,0.53040206,0.55711615,0.5097124,0.5297426
13249,0.5356946,0.55852586,0.48486507,0.5487556,0.4629216
13250,0.5349155,0.51504475,0.5242697,0.5315175,0.516537
13253,0.5165405,0.50981873,0.4971281,0.49509612,0.47049063
13260,0.51068103,0.46852082,0.4879942,0.514847,0.47090584
13261,0.5651663,0.5427234,0.54831344,0.5287778,0.5178891
13262,0.5603844,0.5336389,0.5745637,0.5186032,0.54350394
13263,0.50511056,0.5042482,0.48404232,0.50420445,0.4970627
13264,0.47091034,0.3432141,0.3728384,0.37405488,0.30047217
13265,0.5265523,0.57091814,0.54944164,0.52174693,0.54033065
13267,0.41945353,0.5188344,0.5448192,0.43060073,0.5530068
13278,0.5222872,0.4726275,0.49576733,0.46367013,0.42860588
13279,0.4834242,0.42961833,0.4536863,0.48012877,0.45804965
13280,0.53982896,0.5534731,0.49883282,0.57163656,0.51348066
13284,0.4783092,0.45263106,0.4746259,0.4689844,0.43006495
13285,0.41606185,0.43011296,0.45785514,0.4937174,0.4487085
13292,0.44302896,0.47108933,0.48068112,0.48847872,0.47622985
13298,0.48682043,0.49527025,0.51079714,0.54050493,0.502772
13299,0.549883,0.56056756,0.5417446,0.5859968,0.5698916
13302,0.5306854,0.4902673,0.43952084,0.44370052,0.49285087
13303,0.5554744,0.566093,0.56101006,0.5561969,0.5383562
13305,0.48362345,0.52083033,0.49495366,0.51439524,0.48267087
13314,0.5235967,0.51293254,0.5431307,0.5218023,0.55248505
13316,0.58636403,0.5825565,0.58890605,0.6063983,0.5965085
13318,0.53505343,0.5473396,0.5232377,0.53462565,0.5161003
13323,0.56636983,0.5701159,0.47582433,0.55665016,0.5072955
13324,0.38849863,0.40571862,0.42870408,0.45966935,0.4404187
13325,0.4710054,0.4979973,0.50477266,0.49681178,0.4792868
13326,0.54896337,0.5416017,0.5477047,0.5388808,0.5528423
13328,0.37171313,0.37220505,0.40957373,0.42771855,0.3736249
13329,0.5589278,0.53376275,0.51619834,0.5488005,0.47130653
13330,0.5509875,0.52368647,0.517382,0.5619418,0.52711606
13336,0.5269219,0.5062122,0.5178985,0.5114499,0.49623176
13337,0.5349008,0.5209396,0.5079951,0.5296584,0.5160171
13340,0.46071845,0.47964737,0.42718595,0.46399447,0.46192136
13342,0.523242,0.50433975,0.5603519,0.5192783,0.5418627
13343,0.5254073,0.55175835,0.5122923,0.5423703,0.5185488
13349,0.4762565,0.48658463,0.50587994,0.5205698,0.47057936
13356,0.52938277,0.52407056,0.5503099,0.5625816,0.5769946
13367,0.49143478,0.53374463,0.52543896,0.5265034,0.44376016
13369,0.55315256,0.53747636,0.4523315,0.5259652,0.52093315
13372,0.29483455,0.35743925,0.3307626,0.34379452,0.34801194
13373,0.48350832,0.46415278,0.5399678,0.5024765,0.49683338
13374,0.5033156,0.51127124,0.41534787,0.4576404,0.47538412
13375,0.48253155,0.50210744,0.4593873,0.50461984,0.46908474
13377,0.51761657,0.48447904,0.54760194,0.48067725,0.48277262
13378,0.45433187,0.46217015,0.5809406,0.44836253,0.4891271
13379,0.5516852,0.534822,0.5435441,0.5582845,0.55374956
13384,0.5152065,0.5143217,0.4912499,0.5183146,0.46933013
13385,0.5097608,0.52682674,0.520346,0.56267923,0.42818484
13399,0.5306062,0.5066311,0.516503,0.50687027,0.50029105
13400,0.46693397,0.47276744,0.53746945,0.48433024,0.53551346
13402,0.49662107,0.5478132,0.49018764,0.4947914,0.49077132
13407,0.50238127,0.4902565,0.487819,0.49184424,0.43492004
13408,0.51826996,0.4991574,0.5272375,0.47586468,0.44266114
