ticker,pred1,pred2,pred3,pred4,pred5
11599,0.5513671,0.55705005,0.5438271,0.54968494,0.5389717
11600,0.5534864,0.5738425,0.5391009,0.56028795,0.5738743
11618,0.53389317,0.5502368,0.5613818,0.53684664,0.544997
11628,0.48269486,0.5355825,0.52432907,0.5096081,0.5002486
11636,0.5081672,0.49836788,0.50886536,0.50629765,0.4780689
11638,0.50840294,0.5283206,0.5556399,0.5230633,0.4579456
11641,0.5396036,0.534753,0.5413467,0.50396264,0.53466004
11644,0.4750806,0.49781063,0.46306452,0.46226317,0.50289685
11652,0.35183188,0.32809255,0.3608027,0.3666619,0.32701412
11654,0.44024202,0.48137787,0.44072983,0.45423406,0.37762153
11664,0.44533056,0.44698396,0.40424743,0.46895784,0.44936234
11674,0.46194637,0.48959273,0.45546955,0.50160694,0.46697083
11691,0.57060003,0.5445314,0.5381541,0.5218936,0.5435236
11701,0.49697563,0.4847075,0.5040284,0.49465638,0.44527122
11703,0.57353884,0.53944176,0.5748481,0.56391203,0.5797479
11707,0.5577274,0.5493396,0.5362894,0.54997563,0.53869945
11731,0.55028975,0.5351617,0.53594846,0.5252333,0.5471142
11748,0.5885795,0.61124885,0.6592237,0.62962246,0.5989209
11750,0.4150861,0.39947063,0.47728482,0.38634962,0.3954975
11752,0.56999433,0.54327613,0.5574817,0.56599504,0.57591325
11754,0.55250037,0.5338562,0.49232352,0.48963207,0.51515216
11762,0.5682684,0.5541424,0.5788161,0.572297,0.59775347
11775,0.44246656,0.4061757,0.3835249,0.42503387,0.401135
11781,0.46076956,0.5158373,0.5049761,0.5219691,0.47968936
11786,0.5567437,0.53837657,0.57041013,0.5275651,0.5215624
11790,0.48509657,0.50337344,0.52113545,0.52298963,0.5195304
11809,0.46946284,0.5073173,0.47379088,0.48022512,0.4833753
11825,0.3789895,0.39170876,0.368671,0.39014584,0.38790333
11839,0.45239037,0.42559993,0.5081057,0.4500849,0.47068706
11844,0.5807903,0.56388927,0.5387161,0.5829131,0.572839
11847,0.32030803,0.31447923,0.2876279,0.3312936,0.33796337
11850,0.527109,0.5512681,0.586878,0.53745836,0.4886876
11866,0.53045654,0.479451,0.5144142,0.5230459,0.51585525
11884,0.43199503,0.49614492,0.45667475,0.46083367,0.43783903
11891,0.5367865,0.5414493,0.49574083,0.5065887,0.48876643
11896,0.5077041,0.46936888,0.46007082,0.50779694,0.47666863
11903,0.47389606,0.5102564,0.4124526,0.49554238,0.47391373
11955,0.53788775,0.53092015,0.5184913,0.50423086,0.4742968
11976,0.52622616,0.5146289,0.5029624,0.497705,0.47898206
11992,0.551963,0.5750892,0.55079883,0.5442824,0.5409065
11993,0.43300214,0.38132003,0.421294,0.4431895,0.42345777
11995,0.4196435,0.4322592,0.45838425,0.4295587,0.41000694
11999,0.48061207,0.4810553,0.5365475,0.53293926,0.58166
12008,0.57559216,0.55617297,0.57510376,0.5733192,0.5949861
12009,0.5099197,0.46150917,0.52725977,0.508342,0.5323237
12011,0.5154028,0.48142856,0.4713591,0.44943285,0.47989133
12014,0.47659507,0.48604125,0.51463526,0.49070948,0.46768174
12017,0.52250385,0.5006043,0.5282543,0.4952375,0.48923537
12025,0.52766293,0.54283226,0.52617633,0.4872585,0.53986734
12026,0.42112446,0.4564927,0.41465363,0.44640324,0.50592816
12030,0.6119584,0.5780708,0.516562,0.5438525,0.5784362
12032,0.50503534,0.54067844,0.5237463,0.56936985,0.5680212
12036,0.55892694,0.54395515,0.52551717,0.5364349,0.50081325
12049,0.4841236,0.5125328,0.4483114,0.51185703,0.47112384
12051,0.47613525,0.447763,0.48807105,0.46781406,0.44260842
12052,0.5343561,0.5654162,0.5246161,0.5445779,0.5681328
12056,0.47154197,0.5181796,0.48702693,0.48077682,0.44820273
12060,0.5538416,0.524946,0.55109555,0.5528401,0.54098225
12062,0.5243649,0.5476856,0.53404635,0.542646,0.5617288
12063,0.5339253,0.5100363,0.5011933,0.4723138,0.45117855
12067,0.5393997,0.5470514,0.55920684,0.535807,0.53178805
12068,0.5410917,0.5396729,0.5379785,0.5472113,0.5117579
12073,0.54819566,0.5170277,0.53666633,0.534756,0.5202759
12074,0.51513624,0.5204787,0.5098163,0.51280236,0.54337436
12078,0.38058034,0.3471055,0.38576233,0.3283285,0.37123156
12080,0.5779071,0.5353044,0.584185,0.57400495,0.5330724
12081,0.48972315,0.49964926,0.48856416,0.4508102,0.4587299
12085,0.495266,0.4595754,0.49515063,0.50297445,0.47162
12088,0.532191,0.510791,0.5447515,0.52713054,0.5299519
12089,0.39905536,0.3918297,0.41952366,0.38212797,0.4334963
12090,0.55000913,0.5354541,0.5845123,0.5289197,0.53936714
12106,0.49495816,0.4758418,0.5016144,0.46129355,0.4284267
12140,0.51804644,0.5862467,0.56294155,0.5367877,0.5336349
12149,0.46846247,0.5362343,0.5066847,0.43526474,0.5084227
12166,0.48184863,0.4998334,0.49852848,0.5135428,0.50537556
12169,0.44225526,0.46672484,0.43559164,0.46659237,0.44475085
12173,0.5390357,0.48638692,0.5383495,0.5223199,0.4930597
12188,0.44393945,0.40400735,0.44618693,0.4482659,0.43161163
12189,0.55084014,0.56025785,0.56847465,0.5237051,0.5947425
12190,0.47678927,0.4745615,0.46473387,0.47878197,0.4477325
12209,0.49819317,0.51977825,0.50497437,0.48944598,0.47198722
12211,0.41278318,0.4511705,0.46736476,0.47874975,0.4868254
12214,0.47430533,0.54290855,0.43175203,0.50067407,0.50933796
12217,0.52710116,0.5590728,0.54856956,0.5484894,0.52190554
12226,0.58950293,0.5827592,0.5419974,0.5427393,0.55890065
12248,0.47822902,0.50318724,0.48834997,0.49784958,0.46603534
12266,0.4893688,0.43684995,0.42787358,0.41354555,0.42428848
12307,0.4676325,0.50285393,0.49585357,0.5273134,0.48705372
12308,0.4460507,0.45154315,0.5019219,0.46288764,0.42938578
12310,0.5402721,0.50838846,0.5263526,0.56627446,0.5257365
12311,0.37776023,0.38362038,0.359611,0.36142737,0.38482097
12312,0.50674576,0.47872767,0.4239548,0.4638678,0.44528678
12330,0.5139343,0.4829456,0.50115865,0.50078785,0.51351315
12340,0.45930174,0.4661182,0.5126161,0.51693666,0.50473136
12347,0.54122037,0.5377594,0.5088119,0.5518649,0.51976377
12348,0.43678176,0.42724574,0.43619418,0.43917143,0.4912073
12349,0.5333069,0.49951687,0.49332777,0.5162059,0.5058686
12356,0.5112193,0.48135233,0.49733588,0.5114207,0.5158901
12358,0.39826387,0.36533105,0.3560975,0.39506114,0.39939305
12359,0.38714927,0.44811422,0.47194383,0.38846833,0.4819584
12360,0.51798195,0.47980267,0.51164514,0.51104605,0.51837784
12362,0.48081818,0.4283635,0.3871201,0.44847316,0.44135273
12363,0.47529587,0.52243054,0.4934742,0.5134691,0.4732961
12490,0.5595883,0.557428,0.569771,0.55266654,0.5277654
12503,0.4851244,0.5084762,0.46053514,0.50474817,0.45668632
12570,0.52581304,0.54559356,0.5229067,0.55408627,0.5698097
12650,0.44406044,0.5212524,0.48949036,0.47389054,0.43204948
12758,0.5102313,0.5234243,0.51524574,0.492411,0.5317813
12781,0.507013,0.50411975,0.5001175,0.5592692,0.5034103
13056,0.5023448,0.4596422,0.45641026,0.5146536,0.4400861
13303,0.4133045,0.45073396,0.46483102,0.44147485,0.41399813
13470,0.4908734,0.46703455,0.4820989,0.48835734,0.48488924
13507,0.5248827,0.55431473,0.5623338,0.527721,0.52427113
13610,0.52509373,0.562653,0.5264613,0.5594202,0.57697093
13688,0.54480326,0.5718065,0.50881946,0.53383523,0.56159014
13769,0.46543312,0.5010151,0.53053516,0.47740743,0.5166087
13777,0.558998,0.52817374,0.54280007,0.5786848,0.56383485
13856,0.55245644,0.5432158,0.54584074,0.5218286,0.57065374
13901,0.5483876,0.56323546,0.5497465,0.51635575,0.49639156
13928,0.51869243,0.52482945,0.5092475,0.50535077,0.5297682
13936,0.33997375,0.42623872,0.39204973,0.3496297,0.38384938
14008,0.5444705,0.5071345,0.5218115,0.51873595,0.5229928
14198,0.5499872,0.56580406,0.57416886,0.5481652,0.5688312
14219,0.46031564,0.48061055,0.45859575,0.4528953,0.45634523
14227,0.5049983,0.50546455,0.5548766,0.5032616,0.49576885
14461,0.43033478,0.4741912,0.46647456,0.40716648,0.40797815
14526,0.56561327,0.5540871,0.54513294,0.5430937,0.54139924
14541,0.5482699,0.5388299,0.532886,0.5214535,0.53694135
14593,0.51555216,0.5765612,0.55625784,0.5197662,0.5122235
14656,0.5494578,0.51450235,0.57574475,0.5312372,0.5472982
14702,0.5487622,0.5468104,0.5523683,0.54956305,0.5499573
14761,0.5168133,0.5781014,0.60234064,0.5283787,0.5181005
14795,0.5463214,0.5028303,0.5251196,0.51542026,0.5216114
14816,0.5170025,0.5521833,0.551898,0.53223056,0.5198789
14868,0.4497153,0.4686533,0.4134094,0.4630733,0.44166765
15069,0.52444935,0.5341108,0.52278596,0.53570575,0.56426924
15070,0.5654792,0.55380064,0.5325043,0.5448797,0.5301364
15202,0.46492854,0.50063264,0.5130575,0.473334,0.5003085
15203,0.493348,0.46399263,0.52465886,0.49151388,0.5710259
15318,0.58315986,0.54369473,0.5480132,0.5503483,0.5666127
15456,0.57581204,0.57491577,0.60489976,0.57285446,0.60709524
15457,0.4162813,0.49971718,0.51586825,0.46589243,0.46502167
15537,0.5046831,0.55165166,0.55476695,0.47082955,0.49320072
15553,0.5084494,0.52137995,0.5090462,0.5113735,0.5093408
15560,0.47372895,0.46118346,0.45474216,0.49816927,0.4916962
15579,0.4468049,0.48632306,0.47308186,0.47742307,0.41393843
15580,0.56598085,0.58115005,0.58134615,0.5611995,0.5575533
15720,0.49237883,0.5166872,0.46926132,0.5327753,0.47909358
15721,0.50981134,0.50526047,0.53196627,0.54377544,0.52233565
16030,0.5027252,0.47404793,0.4492117,0.44938558,0.46310204
16126,0.5050476,0.5150082,0.5253621,0.51121217,0.48626718
16249,0.42065164,0.37974554,0.39522508,0.41091463,0.4190093
16417,0.34683892,0.33541092,0.32368678,0.3270281,0.3247682
16432,0.53470373,0.5178183,0.50085294,0.5689643,0.5848682
16505,0.50442666,0.50829536,0.48972785,0.48953757,0.5063661
16548,0.5360889,0.56457627,0.53529984,0.5376508,0.54532295
16555,0.52984947,0.47042924,0.4880194,0.48233318,0.50373775
16600,0.48958164,0.54763645,0.5078059,0.5238489,0.54459834
16644,0.46033862,0.43624133,0.4222963,0.46219856,0.4761498
16678,0.37180007,0.44111785,0.4134056,0.43120462,0.414905
16852,0.42684585,0.4407703,0.4365752,0.4481024,0.49099478
17005,0.57031786,0.54720014,0.5740421,0.5509641,0.5504543
17137,0.4774883,0.4881775,0.47123054,0.44842833,0.41028902
17144,0.46971565,0.50245625,0.50363064,0.47039866,0.4474647
17279,0.4788119,0.4732451,0.4888582,0.5361394,0.49042207
17444,0.40501234,0.39086166,0.4387841,0.42623997,0.42111117
17478,0.5151098,0.530542,0.47787085,0.52586824,0.525541
17523,0.5567069,0.57661307,0.58594066,0.52998066,0.53806764
17671,0.48149884,0.51554763,0.4958062,0.49645856,0.4833917
17726,0.54950964,0.5931186,0.56310594,0.55298036,0.55675054
17743,0.5433553,0.51478314,0.494873,0.49242628,0.52887774
17750,0.5062007,0.49623153,0.5353393,0.51488584,0.47546703
17778,0.44746783,0.4508452,0.472632,0.46254095,0.46700156
17830,0.5411394,0.5558636,0.54608804,0.57147384,0.5741363
17929,0.5291678,0.525626,0.5461717,0.56846297,0.5191353
17961,0.5669363,0.56983477,0.56305915,0.57758594,0.5663974
18033,0.46725774,0.45754537,0.54385144,0.5332778,0.4746928
18075,0.47435212,0.50883746,0.49442598,0.47280818,0.48232865
18091,0.55384624,0.5394492,0.49495932,0.55313593,0.54855454
18148,0.40320486,0.41938272,0.38510987,0.40667433,0.33905202
18163,0.52406,0.49912864,0.5292824,0.535938,0.48815134
18403,0.34647366,0.38879877,0.43139285,0.45715383,0.40703312
18411,0.5362063,0.4981681,0.52131546,0.53562516,0.5421478
18438,0.54007745,0.50128245,0.503415,0.5047984,0.5143031
18542,0.58492714,0.5374151,0.5367748,0.51974744,0.5350014
18570,0.54693264,0.5623617,0.5509548,0.54219955,0.5746202
18649,0.5528619,0.57638615,0.5594417,0.53070766,0.5718207
18650,0.46548197,0.42765346,0.44156697,0.47984847,0.42939395
18729,0.52156126,0.5314875,0.5431889,0.5595804,0.5807322
18973,0.53060496,0.5419539,0.5426252,0.5393159,0.5295794
19166,0.50936496,0.46749312,0.5009967,0.48180467,0.48184213
19271,0.5711355,0.5072235,0.4743587,0.5301398,0.526244
19350,0.5314332,0.5403073,0.48151967,0.5526502,0.5572919
19393,0.55225706,0.55883956,0.56631726,0.5385328,0.49057662
19502,0.5312153,0.46450138,0.5059122,0.52234244,0.52467805
19561,0.48509035,0.52060366,0.48840976,0.5291775,0.5331952
19675,0.46450984,0.4505881,0.4890807,0.46317145,0.3445397
19721,0.51691896,0.5244491,0.5477003,0.57738966,0.5703105
19828,0.5032567,0.48748493,0.5085031,0.5111595,0.44072786
19880,0.48375392,0.51484793,0.54245853,0.4917416,0.45169085
20053,0.56400216,0.54658794,0.53745514,0.55617994,0.5816948
20117,0.5503742,0.53947204,0.43535063,0.51418376,0.49487773
20204,0.52736473,0.52651954,0.50863504,0.51077276,0.50067264
20248,0.4537248,0.45410603,0.42578068,0.44510743,0.47328126
20336,0.5176047,0.4810688,0.46005464,0.49174112,0.4592432
20395,0.5571045,0.5680525,0.5452384,0.5474477,0.516431
20415,0.5540593,0.5561661,0.55360895,0.5527574,0.55438256
20482,0.517592,0.53223157,0.52970845,0.5226544,0.5338513
20504,0.47903973,0.5044651,0.47865048,0.47737092,0.4955706
20512,0.5614943,0.57462734,0.5606107,0.5763864,0.54060066
20598,0.49909958,0.5067659,0.5005916,0.49040622,0.44694248
20618,0.5594877,0.5511974,0.54217774,0.5651159,0.55548406
20626,0.5166298,0.5322682,0.53581685,0.5586949,0.51953846
20670,0.5289477,0.52232504,0.49146947,0.52299595,0.52037853
20750,0.5260618,0.5673902,0.4983226,0.5419939,0.5439363
20765,0.51714814,0.53492635,0.5107511,0.51024514,0.45417905
21020,0.50069636,0.48291695,0.47554323,0.49304128,0.45431888
21055,0.46205026,0.49853536,0.5157214,0.51531976,0.5572151
21135,0.545544,0.541091,0.5066053,0.5272144,0.47930825
21178,0.5255072,0.56024903,0.42341352,0.49928215,0.5392053
21186,0.45860407,0.5027497,0.49670705,0.4884572,0.46047515
21207,0.48389956,0.52756023,0.5299357,0.5241248,0.5526814
21231,0.48060024,0.42937225,0.47954512,0.46252385,0.45186895
21371,0.5359078,0.504643,0.53414184,0.5188138,0.5424188
21573,0.5269011,0.54973507,0.5262761,0.5167575,0.5007479
21726,0.5685909,0.529458,0.53646207,0.5814395,0.55783266
21742,0.50931823,0.49993023,0.50375414,0.5444723,0.51356226
21776,0.53833807,0.506098,0.52994955,0.5308798,0.5326443
21785,0.5667664,0.57294446,0.5571268,0.57906646,0.55112886
21792,0.45450467,0.5002888,0.50492746,0.43619674,0.40854138
21928,0.58112955,0.6061697,0.5449468,0.59145176,0.54157203
21936,0.6026975,0.5587803,0.59292054,0.5614674,0.5724024
22103,0.4564978,0.53407335,0.50396323,0.51120937,0.5165435
22111,0.48480716,0.51985395,0.49233565,0.5011005,0.45280322
22293,0.55113584,0.54335916,0.5027827,0.5366728,0.52804613
22323,0.46699497,0.5333303,0.51234794,0.5390062,0.5806661
22374,0.5532502,0.556623,0.54656297,0.5239306,0.56362355
22437,0.5518858,0.54913944,0.5063981,0.5479754,0.5423781
22509,0.5423718,0.54061633,0.54010016,0.5309387,0.554357
22517,0.5108311,0.54674983,0.52535605,0.5174556,0.4789956
22592,0.5044439,0.51485544,0.47464457,0.5013642,0.48442367
22752,0.5347475,0.530496,0.48495603,0.50004935,0.507852
22753,0.38352233,0.3888755,0.3945952,0.3919322,0.3873031
22779,0.4854214,0.4985057,0.48402372,0.43256944,0.50929075
22825,0.5703787,0.5286115,0.48672143,0.54134893,0.5583403
22840,0.550789,0.5139325,0.5930675,0.54425967,0.5567518
22859,0.5262974,0.52879083,0.51417524,0.53322315,0.52111155
22921,0.5551853,0.5511658,0.55657685,0.58585227,0.57732916
23026,0.54523456,0.57521266,0.57287365,0.55636656,0.5438701
23042,0.5242319,0.5356055,0.56620777,0.54692274,0.5718192
23077,0.5148286,0.508653,0.5297843,0.5279749,0.50682616
23085,0.49632633,0.48879018,0.44867107,0.5107365,0.4693818
23114,0.5229893,0.55520016,0.53434604,0.57448524,0.5402512
23182,0.5439106,0.5455459,0.5484522,0.5313908,0.51653403
23229,0.56699705,0.5700666,0.57038707,0.54801285,0.5842127
23297,0.5234587,0.5240892,0.5173641,0.53182966,0.5686039
23393,0.5862158,0.5427481,0.5675443,0.548358,0.58593374
23473,0.55614424,0.5109705,0.508776,0.52880234,0.55730736
23501,0.4970456,0.53718996,0.5221202,0.5026256,0.5279392
23536,0.47351924,0.52088344,0.48535714,0.5389229,0.46572006
23579,0.5499855,0.52744406,0.50970066,0.5363434,0.50246745
23660,0.40848497,0.4946473,0.51016784,0.47629008,0.41168588
23712,0.43084118,0.46257406,0.4353266,0.50741965,0.43607342
23799,0.46548674,0.50969,0.5086334,0.50276893,0.48306224
23819,0.58330446,0.5514544,0.5784402,0.61129564,0.61322707
23835,0.51587707,0.55375224,0.5855958,0.52933174,0.5241313
23887,0.5189094,0.5096867,0.51944137,0.5191525,0.5105109
23916,0.52783716,0.5450093,0.549573,0.5580447,0.5707604
23931,0.5328094,0.5236602,0.5156866,0.5321377,0.5390597
23975,0.5508816,0.5755751,0.5153198,0.5421944,0.5824233
24010,0.4732191,0.49927378,0.46443114,0.50490624,0.47510985
24053,0.48640835,0.52451867,0.49966347,0.5144421,0.49635857
24097,0.57742083,0.58836365,0.5908261,0.5708035,0.62095076
24109,0.556855,0.54818916,0.49987435,0.5583537,0.56484556
24193,0.43256983,0.42584416,0.41871712,0.4123593,0.42022577
24205,0.53785086,0.5215736,0.51240367,0.5373298,0.51141757
24221,0.586633,0.54552543,0.55434924,0.56870246,0.54615694
24248,0.5286584,0.49231055,0.51097906,0.48947385,0.50490546
24272,0.5765441,0.56195235,0.517746,0.57417625,0.5634935
24328,0.5604697,0.51686054,0.54186195,0.50163436,0.54574597
24432,0.50130713,0.5186289,0.508356,0.52134544,0.5235503
24440,0.54942065,0.5456279,0.5511112,0.5678026,0.55092937
24441,0.52390033,0.5216174,0.4894567,0.5430782,0.5407384
24459,0.569732,0.5871262,0.58592594,0.57033265,0.59498453
24476,0.5548684,0.5324189,0.51300794,0.5477444,0.54309946
24643,0.5509678,0.5285299,0.52635545,0.5080791,0.52359855
24766,0.5632116,0.5612349,0.5503331,0.5921364,0.60632986
24942,0.5361341,0.5107172,0.55265445,0.52706623,0.48378572
