ticker,pred1,pred2,pred3,pred4,pred5
10860,0.43706092,0.4938915,0.56673294,0.4938024,0.5328758
10866,0.51068574,0.54334813,0.5237588,0.5060826,0.56761914
10874,0.56095564,0.5132008,0.52228737,0.5793006,0.5342223
10886,0.5091152,0.46859586,0.4847046,0.48646918,0.50906026
10890,0.48817304,0.43960127,0.46949825,0.5055408,0.5016708
10892,0.53146964,0.56424403,0.55948895,0.5710198,0.4969276
10901,0.49656308,0.5017492,0.48660097,0.5250741,0.49920672
10909,0.56029266,0.5260062,0.5676349,0.55154115,0.57772565
10913,0.45830563,0.5119718,0.49327147,0.47644782,0.39978606
10932,0.45102158,0.41225666,0.3987884,0.48443425,0.46377575
10933,0.48832121,0.51562905,0.51436687,0.44626254,0.5380695
11006,0.5227333,0.50377756,0.52645904,0.5193067,0.5284036
11018,0.50130635,0.4783419,0.42286202,0.44843343,0.5285837
11043,0.4445168,0.44548,0.49613154,0.44432026,0.46295178
11056,0.4809797,0.4874403,0.5470743,0.54077077,0.55782795
11081,0.41484985,0.41944548,0.4229881,0.4571028,0.43323737
11131,0.6783054,0.5930073,0.56713766,0.6892713,0.5816122
11144,0.5635673,0.5668638,0.5536989,0.5514953,0.5381346
11154,0.47537914,0.4628001,0.46077946,0.4826468,0.49157342
11157,0.59711057,0.621896,0.6727988,0.6753637,0.561668
11174,0.4409344,0.4609516,0.45693284,0.4775271,0.4464473
11208,0.5214425,0.51790076,0.535117,0.56476706,0.52933526
11246,0.5284868,0.50622773,0.5308472,0.49764678,0.48398632
11267,0.5463135,0.52674073,0.5445005,0.5731429,0.56329244
11285,0.4706727,0.4711411,0.49437284,0.5291539,0.52005184
11292,0.37056696,0.37161443,0.3471673,0.35641688,0.3488831
11293,0.51307315,0.50567406,0.5388041,0.56199956,0.5406098
11308,0.575104,0.5874885,0.56319046,0.55985624,0.5829789
11343,0.49639985,0.50249606,0.49490362,0.49097773,0.5041821
11348,0.42478976,0.44064757,0.44939202,0.5113201,0.45394242
11368,0.5102172,0.4944646,0.49439886,0.5084028,0.51454425
11369,0.51096135,0.54180264,0.5519339,0.56227493,0.58204097
11370,0.506008,0.49922618,0.5275616,0.51234275,0.5112694
11378,0.45639342,0.51520395,0.47060418,0.43461674,0.4469111
11379,0.4483553,0.42378774,0.34536684,0.4721876,0.4520081
11382,0.48340484,0.4864638,0.5052114,0.49913692,0.44796765
11394,0.39998436,0.4239431,0.42546597,0.41982856,0.3589344
11397,0.44667575,0.48785606,0.5166408,0.48361018,0.47747308
11403,0.5035488,0.50026566,0.55198497,0.48737994,0.53072196
11404,0.4876672,0.50985795,0.4832282,0.5023351,0.4773247
11442,0.48995125,0.49784628,0.5222138,0.47254905,0.52353317
11478,0.5189252,0.48683402,0.4713821,0.50504595,0.49153087
11481,0.5232722,0.5216569,0.5099205,0.510554,0.5041254
11499,0.50891364,0.5138121,0.5519415,0.54565394,0.52567595
11513,0.39796242,0.37535992,0.34796146,0.36352602,0.35596412
11533,0.50205904,0.5145177,0.5420722,0.5451694,0.52452916
11547,0.5245632,0.5226444,0.514621,0.5157697,0.51596314
11552,0.4585966,0.54946536,0.49924445,0.49162534,0.48117554
11565,0.48038146,0.4932758,0.49965227,0.48343822,0.46526805
11581,0.5125255,0.47774082,0.49010623,0.45734227,0.38845503
11587,0.44787717,0.4768591,0.42111883,0.47682378,0.4469744
11593,0.3295675,0.48248258,0.46964929,0.4500528,0.45574918
11599,0.53356767,0.49981382,0.5363338,0.5327807,0.58970636
11600,0.5428444,0.54231226,0.59639364,0.5433237,0.5909978
11618,0.50913376,0.5363854,0.46977603,0.4947921,0.5458801
11628,0.50875664,0.5159063,0.561176,0.5512287,0.536233
11638,0.46788877,0.43557447,0.45723334,0.452809,0.48450425
11641,0.44834134,0.49891832,0.51722616,0.4782231,0.45546353
11644,0.5919096,0.614256,0.5918989,0.6205154,0.5926326
11654,0.4760308,0.47129858,0.47545162,0.43629122,0.45853034
11664,0.54326135,0.52343196,0.50116724,0.569673,0.55388826
11674,0.52798104,0.55513734,0.5444239,0.52098066,0.5577261
11691,0.48883682,0.44622505,0.45587578,0.54668444,0.4995584
11701,0.5696275,0.5920181,0.5461263,0.5736306,0.5548729
11703,0.48922747,0.4710069,0.4781928,0.47771427,0.44956368
11707,0.52986103,0.54671276,0.4877175,0.5179138,0.53727055
11731,0.54090494,0.5156828,0.5898926,0.491436,0.49145424
11748,0.46219397,0.53580344,0.46756065,0.44069612,0.48104537
11750,0.48214778,0.5127777,0.5126049,0.51430255,0.53853786
11752,0.50916797,0.47193515,0.4909506,0.461139,0.45867336
11775,0.47068337,0.49598405,0.51095027,0.4942698,0.4898904
11781,0.45284548,0.47403526,0.4435288,0.49592736,0.46155807
11786,0.5368776,0.47746402,0.5051744,0.57749456,0.5540483
11790,0.43478063,0.4115752,0.378295,0.4651873,0.42275795
11803,0.4906975,0.48804954,0.46153188,0.5220964,0.55584633
11809,0.48765942,0.5397924,0.55418247,0.5350267,0.53778625
11825,0.47371182,0.5597139,0.56159276,0.5841639,0.55870867
11839,0.38595843,0.3816759,0.36255726,0.40810126,0.4144539
11844,0.5712188,0.5554692,0.5790544,0.6170691,0.592004
11850,0.5573764,0.60792285,0.6041547,0.59474635,0.60597295
11884,0.48871386,0.5214936,0.49235782,0.5141742,0.47288764
11891,0.51066166,0.5110322,0.5488646,0.50509816,0.52999604
11896,0.49994954,0.47493026,0.5232799,0.44754475,0.46249643
11955,0.51132613,0.5194628,0.5097293,0.4912375,0.45682395
11976,0.6031089,0.5581855,0.57722133,0.60453504,0.5636657
11992,0.47686085,0.50400287,0.5119777,0.539405,0.4832896
11995,0.5549271,0.5588278,0.57930374,0.54578054,0.55422515
11999,0.53369963,0.56562185,0.579653,0.5733184,0.55078864
12008,0.48645556,0.50367993,0.6111195,0.5458565,0.56543773
12009,0.49317485,0.46973363,0.42988893,0.42026022,0.44607514
12011,0.530277,0.51671857,0.5552649,0.51553583,0.50480235
12017,0.24930881,0.2862237,0.2996755,0.30378914,0.3217133
12025,0.45152274,0.4296856,0.50119036,0.4495467,0.46682954
12026,0.3974003,0.3842478,0.4408398,0.3584357,0.39078203
12030,0.45237702,0.42210573,0.5341385,0.49522978,0.46985713
12036,0.51733214,0.49471092,0.52248996,0.5132042,0.49702954
12049,0.454302,0.45925215,0.43682784,0.44944152,0.47876588
12051,0.4992194,0.47258532,0.47071934,0.49504128,0.4874201
12052,0.5285898,0.55545956,0.513187,0.5473988,0.52967006
12060,0.56038207,0.5125081,0.5414185,0.558966,0.55643874
12062,0.5133228,0.5484786,0.53468657,0.53088605,0.53363657
12068,0.6249564,0.61561215,0.6046422,0.5791161,0.6124476
12073,0.52106905,0.5473072,0.60468435,0.57221866,0.56946903
12078,0.4832359,0.4947621,0.4830591,0.40281183,0.4834233
12080,0.5258961,0.4703873,0.4980478,0.4722068,0.42834103
12085,0.47910836,0.48326764,0.4681036,0.4923763,0.5012784
12088,0.44880295,0.43852228,0.42770344,0.48889482,0.40029454
12089,0.4886643,0.5627729,0.5806521,0.58124024,0.53351015
12090,0.5888828,0.60505015,0.5457421,0.56229275,0.54119456
12106,0.4783083,0.42606422,0.49540493,0.42006177,0.43845767
12149,0.52106833,0.5149602,0.52364093,0.50207484,0.53763086
12166,0.44204497,0.47111434,0.45828143,0.48108655,0.47440806
12169,0.3276693,0.41792792,0.36286968,0.33268863,0.37332147
12173,0.4916783,0.5221882,0.55402315,0.472546,0.45613387
12189,0.5349806,0.52640545,0.53853345,0.44092134,0.55974644
12190,0.4511081,0.43100336,0.43806118,0.41197884,0.44131657
12209,0.43976322,0.44859177,0.49688795,0.43512794,0.4667488
12211,0.37827116,0.45466626,0.4393005,0.44119784,0.40397006
12217,0.5173383,0.5611146,0.593126,0.52962023,0.50157595
12226,0.4365233,0.48272026,0.40826878,0.44563255,0.40741774
12248,0.51997185,0.5246475,0.46381968,0.5197357,0.5084895
12266,0.46680704,0.46839598,0.46226,0.5216778,0.4952546
12307,0.3857192,0.39088523,0.35793746,0.37152335,0.32539105
12308,0.5731781,0.5731735,0.6194053,0.5837141,0.62666035
12310,0.5581961,0.5524646,0.48368144,0.586105,0.590454
12312,0.48877499,0.5097969,0.4823046,0.44571167,0.47107622
12330,0.5609239,0.56337285,0.5543341,0.5751759,0.5806291
12340,0.49228022,0.529395,0.50937176,0.52158755,0.499401
12347,0.5427502,0.5365496,0.5240793,0.56512755,0.48503193
12348,0.5013131,0.5050419,0.53449684,0.50108755,0.5166402
12349,0.51110923,0.5366124,0.51792914,0.5254504,0.47829098
12350,0.44744048,0.46415657,0.4536498,0.36115587,0.42355818
12356,0.42346847,0.39510137,0.38271612,0.44072482,0.39008573
12358,0.5136906,0.46156058,0.45901015,0.46135062,0.4122571
12359,0.50301546,0.5244034,0.51581395,0.5071338,0.51759815
12360,0.5121038,0.5142831,0.5442285,0.5296128,0.51734585
12362,0.39186963,0.3704658,0.30414474,0.4267297,0.33284867
12363,0.46679208,0.5163624,0.46015793,0.5302497,0.48268133
12364,0.44488883,0.4441192,0.42702028,0.48759922,0.49515805
12366,0.44570053,0.4849798,0.45065665,0.4607005,0.45330298
12369,0.5313908,0.57386184,0.5292363,0.50846505,0.4980089
12373,0.53537774,0.500628,0.49465916,0.5070913,0.5003976
12374,0.4718093,0.55052966,0.5471953,0.49978873,0.47992915
12380,0.38986936,0.40976351,0.4389927,0.40409023,0.3820497
12384,0.49757886,0.47403434,0.5158593,0.48677623,0.4885492
12389,0.40906024,0.45764372,0.42077547,0.46644497,0.36368662
12392,0.53999686,0.50769496,0.5347447,0.5537035,0.49770543
12400,0.52460366,0.53936446,0.558097,0.5531237,0.51217264
12402,0.38404387,0.37902325,0.3666771,0.35675645,0.3888043
12406,0.5897032,0.5326856,0.5744178,0.5651721,0.5441884
12410,0.5380877,0.5665008,0.48553705,0.55782115,0.5622316
12413,0.41627026,0.46100745,0.43496284,0.39579412,0.45411634
12437,0.51801085,0.5015019,0.52671885,0.5540196,0.5223568
12440,0.49164346,0.52905947,0.5210322,0.5080644,0.5179915
12446,0.49234423,0.58430916,0.54985416,0.5506849,0.5430405
12448,0.5065266,0.4917506,0.5208867,0.51296914,0.49060997
12449,0.5523683,0.54249483,0.55393726,0.54119897,0.5446756
12450,0.4815383,0.5104732,0.49022105,0.49244156,0.5027579
12451,0.3734168,0.42463306,0.40521812,0.41656068,0.39565074
12452,0.42497128,0.37944996,0.40783432,0.3851274,0.3474685
12473,0.49647418,0.5051872,0.46191844,0.48013783,0.49182692
12476,0.5821865,0.59974945,0.5944113,0.6137324,0.5961073
12477,0.43794116,0.42070308,0.43699917,0.45027295,0.40486354
12480,0.49926835,0.52869165,0.50550383,0.51546955,0.48459226
12484,0.4074705,0.55472773,0.452213,0.5119632,0.47417378
12486,0.3986258,0.38823393,0.44888216,0.39724162,0.49751803
12487,0.60225916,0.56137246,0.6648227,0.554017,0.58497155
12488,0.4514149,0.4958095,0.49372503,0.4960408,0.49985403
12490,0.43047246,0.41638592,0.35804823,0.4747532,0.36482808
12493,0.5360002,0.55036944,0.49379128,0.570562,0.5259927
12494,0.5247341,0.51649034,0.57454884,0.5355947,0.5511421
12496,0.53069705,0.53507274,0.4817308,0.54769325,0.52591294
12497,0.52580965,0.5119825,0.5146559,0.514918,0.5071971
12498,0.43658346,0.47635874,0.47399756,0.5121222,0.5196352
12501,0.46679622,0.47733256,0.48868436,0.45625055,0.40729246
12502,0.43870938,0.38770518,0.40155765,0.44531664,0.40928137
12503,0.5002052,0.5268631,0.53145427,0.566414,0.5345056
12509,0.4252606,0.36968374,0.35937238,0.35715795,0.34505042
12515,0.5298568,0.51200515,0.49805546,0.50322515,0.54064035
12521,0.5606665,0.5005087,0.5342359,0.5792058,0.55330247
12527,0.5605883,0.5276658,0.4935178,0.58757234,0.5372054
12557,0.44849738,0.47910097,0.41375205,0.42368886,0.44413006
12558,0.5482108,0.5744523,0.54521996,0.55971944,0.570914
12559,0.57956684,0.55849415,0.5450642,0.5892313,0.5716414
12570,0.5192969,0.50565594,0.58247626,0.52222496,0.51311207
12573,0.47260177,0.44568953,0.46866363,0.479734,0.42795578
12574,0.4767222,0.4520955,0.43751764,0.4503111,0.42098522
12575,0.5948603,0.558679,0.58858836,0.59066474,0.6131322
12577,0.5071213,0.53206044,0.49187177,0.5660912,0.5484747
12579,0.48513547,0.5155169,0.53728133,0.49132553,0.47473937
12580,0.35581714,0.4073841,0.35685563,0.34489033,0.44233483
12583,0.5300722,0.54816854,0.55214113,0.5363363,0.53758526
12585,0.46528256,0.43554825,0.46251062,0.43298367,0.40972352
12588,0.555365,0.5621808,0.54949766,0.5531502,0.610595
12591,0.5181247,0.5377856,0.5415483,0.50870126,0.5388224
12592,0.49026012,0.4366574,0.47108495,0.38272223,0.41622752
12615,0.4539218,0.5018475,0.5152894,0.49579707,0.47783267
12622,0.53863543,0.56288004,0.51328284,0.6265597,0.58610517
12623,0.5381349,0.5313045,0.5333766,0.5541192,0.542206
12629,0.45479456,0.48894548,0.44915706,0.50235325,0.48330927
12637,0.4840983,0.4552996,0.48460194,0.49682772,0.46539754
12639,0.5560368,0.53504044,0.48835248,0.52749443,0.51499295
12640,0.5094585,0.48106518,0.4994179,0.532097,0.5069323
12641,0.49585247,0.5236474,0.5734652,0.5538129,0.5580406
12645,0.48154017,0.50707173,0.506375,0.4941863,0.39796138
12650,0.547517,0.55352724,0.55047584,0.5602543,0.54399157
12660,0.52045083,0.51289123,0.5286528,0.48942736,0.48392454
12667,0.37705097,0.39516625,0.40480277,0.36858532,0.4378825
12682,0.4822544,0.46350917,0.45688698,0.4139406,0.45202443
12688,0.5484948,0.5814251,0.6022883,0.5431293,0.5405903
12691,0.48749742,0.48380753,0.48811463,0.4295938,0.49827093
12695,0.4811636,0.4038742,0.4664908,0.48202518,0.5003674
12696,0.43284866,0.4777635,0.4382716,0.4141462,0.4800704
12698,0.4808561,0.49048027,0.46859565,0.49294305,0.45587867
12719,0.48437288,0.52453387,0.5153341,0.5553828,0.50826985
12742,0.57634324,0.57078904,0.55789715,0.5660806,0.5495545
12743,0.34865433,0.4180624,0.39242268,0.39627287,0.3322975
12758,0.5109053,0.5072946,0.4721352,0.49544996,0.5044986
12781,0.49927688,0.5133442,0.47360462,0.50501835,0.45346895
12783,0.50020885,0.5272304,0.5444258,0.4885357,0.4878995
12784,0.5828258,0.589614,0.5661886,0.5631294,0.6043556
12785,0.55010885,0.50108594,0.46255374,0.52900374,0.44635236
12789,0.46474376,0.41083843,0.41556063,0.45580697,0.4498635
12792,0.42700526,0.49152893,0.43822205,0.47395366,0.4777559
12793,0.5051979,0.5107144,0.5094408,0.51781124,0.50419295
12795,0.56545126,0.5512516,0.50774723,0.5625246,0.593099
12796,0.59868544,0.5873598,0.618298,0.5896123,0.5801805
12797,0.53314686,0.5320447,0.48846254,0.5368066,0.55505043
12798,0.50317967,0.52356654,0.45530185,0.4930887,0.4957129
12835,0.5338909,0.56371945,0.5548441,0.52299255,0.5308135
12840,0.46455872,0.47367892,0.4154082,0.45188516,0.43305427
12865,0.4675844,0.4701251,0.51635104,0.47488797,0.5015405
12872,0.5581198,0.5444262,0.535093,0.54240876,0.57492226
12873,0.58310825,0.5859915,0.57590044,0.57777303,0.6100112
12877,0.49814367,0.5336275,0.5042646,0.5402771,0.54701245
12879,0.47710082,0.46750456,0.53216314,0.47139117,0.43776667
12880,0.56423694,0.5663278,0.5706326,0.5654653,0.5554573
12881,0.4838732,0.45605114,0.5180778,0.53817475,0.5041259
12882,0.48177564,0.49121064,0.51688284,0.54306865,0.47203708
12883,0.4628007,0.456094,0.4223349,0.48960674,0.36508203
12884,0.40209737,0.3976598,0.45557088,0.41663867,0.41844186
12887,0.39055127,0.38361284,0.41840324,0.370865,0.43703
12894,0.43597955,0.43728054,0.44067338,0.45816162,0.40348774
12903,0.36319265,0.29349723,0.37606692,0.3182142,0.27660227
12905,0.53572416,0.51714927,0.53426826,0.54478544,0.5552278
12906,0.46859044,0.43530428,0.4962743,0.5113015,0.43439135
12908,0.43541613,0.5538186,0.46621934,0.54340667,0.42736983
12913,0.41460207,0.46190315,0.4161764,0.4356192,0.4421122
12914,0.44168764,0.43855828,0.45486322,0.4244671,0.49155563
12915,0.5798746,0.59643465,0.5958916,0.5570527,0.57273257
12916,0.52814674,0.5301584,0.506356,0.53735405,0.5264241
12919,0.4055684,0.4086885,0.50035,0.44099286,0.43371198
12920,0.51691246,0.55616146,0.51076174,0.540553,0.55972075
12921,0.35644758,0.34956065,0.4066848,0.30206645,0.4267798
12922,0.45407796,0.46972463,0.44100025,0.47392422,0.4674699
12924,0.5213068,0.5628746,0.53843826,0.555513,0.5579412
12927,0.52863014,0.5742013,0.5593421,0.5655117,0.5647945
12959,0.5403748,0.53672963,0.58292466,0.5429777,0.5274336
12960,0.51248944,0.5433628,0.54182297,0.5254677,0.50311476
12963,0.42247385,0.4963013,0.48274693,0.52763784,0.50284296
12967,0.5171135,0.5000827,0.49194846,0.5105812,0.5277519
12971,0.6034467,0.61360395,0.61041653,0.5255033,0.5205331
12981,0.57679677,0.59356004,0.590892,0.60601485,0.6135163
13006,0.53702366,0.5482791,0.5210818,0.5489201,0.5435762
13007,0.49122557,0.51829267,0.49092188,0.5010356,0.5002018
13008,0.53269786,0.56383485,0.55571073,0.56218094,0.49700698
13009,0.60912704,0.5514456,0.6860581,0.61978674,0.57658225
13014,0.7289247,0.66499484,0.71059376,0.7479439,0.8607895
13018,0.4973731,0.5149341,0.50847363,0.5246242,0.45477667
13019,0.4335134,0.47168386,0.4630466,0.44557455,0.5046533
13035,0.4014004,0.43607008,0.448822,0.418828,0.46133333
13036,0.50506616,0.4645846,0.4429518,0.5287879,0.5126754
13037,0.4691683,0.47435838,0.5073444,0.51709485,0.46891427
13041,0.5424166,0.59016836,0.54258245,0.5838697,0.5551428
13046,0.5369789,0.47823697,0.49515882,0.5208139,0.45153996
13049,0.5287271,0.5282851,0.5489974,0.5561755,0.53932035
13056,0.66421765,0.5937492,0.6366257,0.6192805,0.6811461
13080,0.48762324,0.4933294,0.5019049,0.48269144,0.4781885
13081,0.4998124,0.5130099,0.49059975,0.52911144,0.57111394
13084,0.4911981,0.52839386,0.4928118,0.5008856,0.5042214
13085,0.50957507,0.5652686,0.5899363,0.5725434,0.5486291
13105,0.549501,0.5394018,0.52733785,0.5476847,0.5329279
13106,0.5241525,0.57778615,0.6010424,0.5685106,0.6083474
13107,0.5111338,0.5395688,0.5450193,0.5077273,0.530583
13108,0.5601974,0.5857646,0.54047287,0.58508,0.5690534
13109,0.5529146,0.5686976,0.56124896,0.54058295,0.519841
13110,0.49672157,0.46752152,0.49449417,0.49155566,0.5140023
13111,0.45148844,0.428356,0.46681404,0.45273685,0.46601784
13112,0.5562694,0.51987696,0.5065672,0.5352784,0.554772
13113,0.45638958,0.5210501,0.43435368,0.46014494,0.4515208
13115,0.44153512,0.44758964,0.40173075,0.41534543,0.44855732
13116,0.46990642,0.47792298,0.52542156,0.4887614,0.5414273
13121,0.43375322,0.46464777,0.4350942,0.4744791,0.4148345
13124,0.50934714,0.48324797,0.49412706,0.50749123,0.4953893
13139,0.4650555,0.48699343,0.48194933,0.5158131,0.4466165
13141,0.50308174,0.4971091,0.4890699,0.49434882,0.5038448
13159,0.51380897,0.47398776,0.47035998,0.5101828,0.47710052
13160,0.46222138,0.51419,0.49863377,0.50298685,0.4827262
13167,0.4967215,0.56585944,0.46157348,0.51437384,0.49135262
13168,0.51637393,0.54588497,0.54256785,0.5678081,0.57935387
13169,0.48093453,0.46062982,0.449888,0.4791741,0.4738439
13181,0.5315075,0.55971444,0.50904346,0.5662564,0.5598467
13188,0.5616309,0.5663703,0.5405578,0.57282966,0.52436906
13196,0.420862,0.37738216,0.46601322,0.36215425,0.4291065
13198,0.3247045,0.44376296,0.2667927,0.3874145,0.5536235
13201,0.507501,0.5123833,0.4934045,0.49254796,0.48516446
13202,0.5402929,0.5363479,0.5383611,0.5540789,0.5327507
13203,0.41182402,0.43706927,0.41370225,0.3901293,0.39798623
13210,0.44093412,0.44853678,0.41781807,0.36975512,0.392995
13225,0.46509188,0.48069894,0.50508606,0.49518514,0.4788537
13227,0.43154484,0.42955047,0.379607,0.40529773,0.3710057
13244,0.48787075,0.52839184,0.54603267,0.51571685,0.5220158
13249,0.52351594,0.4999396,0.52258885,0.5027034,0.53214085
13250,0.49046573,0.4960881,0.46256655,0.4975205,0.48099923
13253,0.45919058,0.52460355,0.5023202,0.53211963,0.44464457
13260,0.5102711,0.50503415,0.50333655,0.5613743,0.55575705
13261,0.4977029,0.47154903,0.42448846,0.45022166,0.46909714
13262,0.53392833,0.503863,0.52132046,0.5485757,0.5285988
13263,0.37875047,0.45947298,0.4025429,0.4165878,0.45899415
13264,0.45317763,0.4884188,0.45551136,0.4614259,0.47868857
13265,0.49777904,0.55269414,0.5092178,0.4998033,0.5184587
13267,0.4547437,0.46850967,0.5298926,0.50745124,0.500702
13278,0.49831003,0.49289057,0.51504195,0.50245774,0.50917464
13279,0.45907047,0.44727904,0.42447594,0.44221324,0.45286655
13280,0.45662472,0.48850906,0.48431614,0.4778414,0.39784318
13284,0.5039749,0.55292743,0.50632393,0.5212724,0.5456973
13285,0.51797456,0.5176565,0.5275881,0.49694648,0.49673644
13292,0.52021563,0.50625783,0.50844914,0.49003133,0.4664787
13294,0.4866437,0.49935523,0.5008914,0.50880486,0.46687135
13298,0.48904568,0.50863415,0.46936515,0.50426805,0.48519805
13299,0.5275145,0.47856918,0.57110894,0.47806433,0.50399387
13302,0.46799815,0.48621958,0.46350154,0.46744505,0.4546856
13303,0.27937138,0.41499642,0.35928196,0.33441278,0.4075316
13305,0.4078211,0.52110434,0.5108919,0.49441656,0.47058693
13314,0.50213265,0.5751487,0.5671389,0.53026265,0.48823735
13316,0.41492566,0.4741854,0.4734041,0.44205108,0.480177
13318,0.46426234,0.5186541,0.50777906,0.51006985,0.46795967
13323,0.45443216,0.46874174,0.4727793,0.48035005,0.49384847
13324,0.44897884,0.45057318,0.52947354,0.4653728,0.49019116
13325,0.49971485,0.4944699,0.5288631,0.5221881,0.4377147
13326,0.37354705,0.34025088,0.3454334,0.35708794,0.2710639
13328,0.45135638,0.48133224,0.43376768,0.46285325,0.46952504
13329,0.43646818,0.42756605,0.34219265,0.44669127,0.35911372
13330,0.50984144,0.4863941,0.53158873,0.5274278,0.44360715
13336,0.44465253,0.448063,0.4507654,0.40400493,0.45007485
13337,0.56294817,0.5343685,0.55478853,0.5364465,0.55009073
13340,0.39504656,0.43304545,0.43225256,0.41008842,0.41746962
13342,0.54976445,0.53419715,0.5260045,0.55533797,0.5336491
13343,0.5058727,0.55825984,0.5364753,0.52848476,0.5318075
13349,0.3798366,0.4694258,0.4921845,0.42422578,0.4508104
13356,0.49264422,0.54579926,0.5213954,0.52277446,0.5667938
13367,0.47301677,0.4625836,0.46314716,0.4705438,0.49856576
13369,0.49954453,0.47789228,0.5100361,0.48125553,0.4814746
13372,0.45554942,0.5400738,0.4439639,0.4811257,0.4470936
13373,0.5346591,0.52877605,0.55740774,0.5461579,0.5238614
13374,0.38607842,0.4132947,0.40884674,0.42672044,0.43737397
13375,0.5271166,0.52319306,0.5428607,0.5394733,0.5169578
