ticker,pred1,pred2,pred3,pred4,pred5
10890,0.4437591,0.4239494,0.370762,0.4391243,0.43383294
10892,0.5351245,0.53166914,0.53860366,0.5326492,0.5470678
10901,0.45974305,0.50607294,0.3940161,0.45629314,0.4870334
10909,0.5380917,0.5585294,0.53485686,0.53298324,0.510029
10913,0.44169113,0.492926,0.47561356,0.43177566,0.4855959
10932,0.5207147,0.51448953,0.51686805,0.54149526,0.5578036
10933,0.5396471,0.5218422,0.54187846,0.56950414,0.5655934
10966,0.53003824,0.49625024,0.5189193,0.5092334,0.5108548
11006,0.5108787,0.49384996,0.47656325,0.49441072,0.49532017
11018,0.52341145,0.5060635,0.5058208,0.5345112,0.5127371
11043,0.52795094,0.55436146,0.5244258,0.51967126,0.5166605
11131,0.5755354,0.5580388,0.5584548,0.5599311,0.5602929
11144,0.5557762,0.5323786,0.53984314,0.52469444,0.50466657
11154,0.4577149,0.49512786,0.46669573,0.48302105,0.4241355
11174,0.47409385,0.5342788,0.4965574,0.59680265,0.51888037
11208,0.50124335,0.5271831,0.5197522,0.5631207,0.52117985
11246,0.38169393,0.454869,0.34459868,0.34764174,0.38766822
11267,0.61041266,0.5977759,0.6046261,0.59903234,0.6076109
11285,0.5358982,0.49955654,0.54137033,0.54910225,0.5126754
11292,0.47864342,0.5003658,0.5397481,0.5119909,0.47798112
11293,0.46221587,0.51112723,0.4676218,0.50177485,0.50794333
11308,0.5177297,0.5526169,0.52225167,0.5644092,0.5399233
11343,0.54832566,0.5629341,0.59712523,0.60310006,0.6104635
11348,0.51765037,0.5052524,0.51169205,0.53385097,0.5123555
11368,0.4147702,0.42435944,0.4254387,0.42446536,0.43008816
11369,0.49777406,0.4982661,0.5226832,0.48027548,0.51962537
11370,0.36305338,0.4208727,0.44685283,0.3942521,0.39448598
11378,0.52330154,0.55288124,0.56364447,0.5410821,0.5531865
11379,0.37748048,0.49479836,0.46487865,0.37837306,0.36283895
11394,0.474586,0.4169548,0.48747033,0.4636668,0.4505144
11397,0.5342006,0.5415879,0.5354989,0.5779538,0.5514079
11403,0.5667226,0.5211469,0.4822389,0.5305241,0.5156649
11404,0.542817,0.514321,0.50307053,0.5280428,0.4978011
11442,0.5240133,0.5084154,0.53306067,0.53294677,0.54970753
11481,0.55639803,0.54765576,0.5886836,0.5497402,0.5470896
11499,0.5307198,0.57264453,0.54267514,0.5562303,0.52701986
11533,0.5390608,0.5246926,0.5400138,0.52717745,0.5136931
11547,0.50530887,0.5274447,0.52647436,0.5022271,0.5084133
11552,0.54431945,0.54908645,0.569202,0.5760131,0.54789764
11565,0.5374198,0.55155015,0.5538328,0.5528485,0.54327464
11581,0.5414023,0.536608,0.5549287,0.54357725,0.5297299
11587,0.42658883,0.39873138,0.41706437,0.41352427,0.39067724
11593,0.4304822,0.5388947,0.57137036,0.50334454,0.5285609
11600,0.53918535,0.5257542,0.53048927,0.5405583,0.5207732
11618,0.55548793,0.52489644,0.544189,0.512125,0.55723155
11628,0.5596487,0.54487807,0.56838393,0.5362783,0.5522891
11636,0.4793468,0.47345626,0.5260121,0.50735146,0.48609987
11638,0.5457668,0.548362,0.539936,0.53288716,0.5358512
11641,0.49010342,0.5293897,0.56929064,0.5600171,0.5068894
11644,0.552838,0.49145114,0.53185034,0.521175,0.54240143
11654,0.5558604,0.5786295,0.5804666,0.5765421,0.5504891
11664,0.4729915,0.52976894,0.48869783,0.4660093,0.4552858
11674,0.541935,0.5497886,0.58832264,0.5163521,0.5281159
11691,0.47445652,0.5082018,0.51672477,0.49713117,0.5057663
11701,0.5625522,0.55159783,0.5688136,0.553608,0.5458046
11703,0.5331632,0.5222952,0.55645186,0.476211,0.5050091
11707,0.5659667,0.5952792,0.5819933,0.5478552,0.57629347
11731,0.5640101,0.53144693,0.5439735,0.5408154,0.52954286
11748,0.40851435,0.4121316,0.41407213,0.43991715,0.42335275
11750,0.39670014,0.4834493,0.44332877,0.43172282,0.41129053
11752,0.5516984,0.5627457,0.6494305,0.62205553,0.5685463
11775,0.4454556,0.4994905,0.5196581,0.49023974,0.48433927
11781,0.55257857,0.50294566,0.5641722,0.5603471,0.5665865
11786,0.57009643,0.5431583,0.56561714,0.562051,0.56840897
11790,0.38028818,0.47207382,0.4471876,0.47017962,0.47808278
11803,0.3295683,0.34105316,0.31931093,0.37227485,0.3457281
11809,0.46519345,0.4682568,0.4989826,0.45687804,0.4255905
11825,0.485876,0.47525892,0.4517346,0.48134744,0.42909548
11844,0.47573635,0.4652011,0.5012959,0.48581707,0.47194216
11850,0.5613029,0.58981603,0.5662993,0.5741186,0.5761584
11884,0.58594024,0.5477129,0.5462967,0.5670479,0.5725229
11891,0.5576576,0.55567575,0.55482787,0.5407244,0.50947165
11896,0.5870563,0.56681603,0.5716975,0.6108717,0.5930517
11955,0.59422576,0.5815868,0.57486546,0.57285064,0.5797584
11992,0.56818944,0.52445555,0.5671717,0.54998076,0.53076017
11995,0.5601867,0.57427514,0.55624956,0.55915856,0.51448435
11999,0.42704076,0.44568074,0.47191274,0.42026857,0.33132502
12008,0.47930208,0.51778275,0.4846726,0.5266104,0.5090986
12009,0.5161268,0.5317222,0.51179135,0.5175531,0.50810283
12011,0.5512702,0.5775088,0.5722601,0.5840952,0.53961843
12017,0.38626346,0.3876772,0.38561496,0.3450273,0.3722236
12026,0.52461326,0.53871846,0.5012147,0.51488984,0.5656692
12030,0.45947683,0.47917396,0.43916637,0.47830173,0.45797178
12036,0.547373,0.5359375,0.5123214,0.51884943,0.48229882
12049,0.50900924,0.55945104,0.5711581,0.55283225,0.54830325
12051,0.3468892,0.43570742,0.412758,0.4060388,0.39141035
12052,0.5652366,0.56095076,0.5598704,0.58638334,0.5632534
12060,0.49746826,0.513876,0.5487758,0.53595954,0.4975562
12062,0.518609,0.5647594,0.55356663,0.54054797,0.57324296
12068,0.55837196,0.5406914,0.5587148,0.5775589,0.59652966
12073,0.55458933,0.54062796,0.5057086,0.539738,0.52341455
12078,0.39537638,0.37550122,0.38647673,0.40339842,0.4063892
12080,0.5392351,0.5352614,0.58147585,0.5979402,0.57532775
12088,0.49282578,0.4913984,0.50765264,0.49256313,0.45515212
12089,0.53388554,0.5172219,0.51537496,0.57878387,0.5417026
12149,0.44349226,0.45695353,0.468602,0.46505657,0.4766851
12166,0.45982108,0.4646326,0.4808396,0.46616533,0.42537105
12169,0.68408984,0.6362006,0.711684,0.67279255,0.6193252
12173,0.5523922,0.4926693,0.50357085,0.5119051,0.5025573
12189,0.51418334,0.4510933,0.37506497,0.44252077,0.4133521
12190,0.33179033,0.37313658,0.36854807,0.39726806,0.3001396
12209,0.37985775,0.3658218,0.41046876,0.39131474,0.4331645
12211,0.5333107,0.5742486,0.5706451,0.52998453,0.49758992
12226,0.42613935,0.46307197,0.44840828,0.47355023,0.43850243
12248,0.42596745,0.39737052,0.48897967,0.424611,0.44267747
12266,0.37593904,0.3981822,0.36976665,0.41394386,0.38004023
12307,0.45896628,0.42285624,0.4335265,0.40060553,0.38164496
12308,0.51660585,0.51703614,0.50418544,0.53336614,0.50345564
12310,0.4279323,0.40652493,0.3986815,0.42139506,0.36747956
12312,0.54495907,0.49621725,0.52860034,0.5239561,0.5074291
12330,0.52712494,0.4884419,0.50961703,0.4791911,0.5125099
12340,0.52427536,0.567929,0.53781956,0.5458174,0.48791188
12347,0.48522773,0.47843283,0.5104026,0.47803795,0.4770318
12348,0.38113764,0.44747534,0.34850904,0.50489473,0.3430258
12350,0.48310092,0.46243337,0.4610166,0.4752642,0.4795052
12356,0.4657599,0.44743448,0.40579113,0.46629682,0.46806473
12358,0.3744816,0.47683677,0.3571041,0.4424806,0.43398345
12360,0.54960054,0.5310799,0.56398386,0.54033214,0.4970132
12363,0.46159658,0.47693062,0.50846374,0.49752024,0.43795583
12366,0.5041245,0.53833854,0.50444084,0.5361015,0.48834226
12369,0.54722774,0.5230072,0.5313601,0.559358,0.51931727
12373,0.5178385,0.5472861,0.5345283,0.5083414,0.51477385
12374,0.49324057,0.5403304,0.4826076,0.5211574,0.51046014
12380,0.5596167,0.5612564,0.5235567,0.5406677,0.56491286
12384,0.52436554,0.5170103,0.5179467,0.50668,0.5119446
12389,0.4991547,0.51827806,0.52172613,0.4658096,0.52471775
12392,0.5238357,0.5460104,0.5125138,0.53584003,0.5398122
12400,0.5539084,0.51120645,0.47907928,0.54914165,0.5084531
12402,0.46775943,0.4990218,0.46029365,0.4703976,0.47631806
12410,0.48338297,0.5232523,0.57202524,0.56007814,0.4926984
12413,0.5268707,0.564515,0.5374087,0.5318145,0.5255705
12437,0.52768236,0.5396968,0.52398133,0.5050197,0.50081414
12440,0.5651637,0.51474875,0.4951135,0.4522459,0.49395585
12446,0.49149656,0.39989457,0.4164773,0.51657456,0.52326465
12448,0.52468085,0.51916826,0.5724772,0.5290055,0.54954076
12449,0.5552175,0.5253502,0.5403635,0.5517282,0.55197054
12451,0.50649816,0.5020968,0.5333396,0.5386109,0.51677203
12452,0.4774335,0.4677037,0.42565563,0.48890442,0.49432823
12473,0.47909442,0.48973486,0.523595,0.53324926,0.4957687
12476,0.56672263,0.5684799,0.56257844,0.5641343,0.557896
12477,0.39596874,0.42252746,0.42975545,0.39828238,0.39489332
12480,0.56977165,0.49606618,0.5518092,0.52429575,0.51627725
12484,0.5475653,0.4586986,0.5129728,0.58913755,0.50702083
12485,0.4689372,0.5553742,0.45099604,0.5545389,0.46111417
12486,0.5070881,0.51719373,0.5195608,0.51164937,0.48507422
12487,0.43987927,0.45139304,0.50855947,0.5096331,0.34602708
12488,0.4446189,0.4376224,0.4393773,0.49622804,0.43410733
12490,0.56264573,0.5352726,0.53882563,0.5458245,0.54596037
12493,0.54649013,0.534548,0.5138996,0.50991696,0.5105282
12494,0.51244384,0.52880234,0.474069,0.53715867,0.47877172
12496,0.46647853,0.50046945,0.58334243,0.51966876,0.45174128
12497,0.46197933,0.46184617,0.44257054,0.44452938,0.5102389
12498,0.45100322,0.47101304,0.44822982,0.46823978,0.5012952
12501,0.5275397,0.49007922,0.535046,0.50488526,0.5303126
12502,0.3774532,0.39414975,0.41404897,0.35981825,0.3839918
12503,0.45614082,0.4770404,0.47283217,0.48880607,0.40556702
12509,0.53937554,0.5424098,0.60129404,0.52948207,0.53835166
12515,0.54798406,0.53575677,0.5397547,0.52174354,0.53440136
12521,0.47973388,0.45616361,0.510282,0.54113376,0.53357214
12527,0.36205617,0.43040788,0.3522109,0.2933011,0.24267001
12557,0.47732946,0.49170625,0.5239697,0.4993312,0.50357807
12558,0.5649287,0.5211084,0.549271,0.56484836,0.5463089
12559,0.45625994,0.46531945,0.41977915,0.50868815,0.4549859
12570,0.5508175,0.5382624,0.5523115,0.5291041,0.558954
12573,0.49051744,0.53450775,0.5501293,0.503528,0.5268245
12574,0.4353471,0.43515033,0.39564875,0.39625493,0.4378904
12575,0.47742313,0.49952394,0.46525574,0.49305806,0.4869578
12577,0.47626066,0.49222717,0.4787772,0.4760502,0.42980406
12579,0.44864723,0.47007146,0.4897538,0.42311057,0.4261356
12583,0.52688354,0.50615835,0.5531795,0.52608687,0.490207
12585,0.38622552,0.3514002,0.37470263,0.39976054,0.40370017
12588,0.51698434,0.5368144,0.5284121,0.5359524,0.5239357
12591,0.5467429,0.5661579,0.5279831,0.53505135,0.5600541
12592,0.40019554,0.37747696,0.38771546,0.38611314,0.34840283
12615,0.54575783,0.5659303,0.49190435,0.56749696,0.54537135
12622,0.4695016,0.49958107,0.47472674,0.4766604,0.49805835
12623,0.5117621,0.48902705,0.5191882,0.5133251,0.5109833
12629,0.425928,0.48912326,0.43130785,0.4809885,0.44598988
12637,0.50660986,0.5177203,0.506386,0.533037,0.53451866
12639,0.5170192,0.492676,0.53009367,0.5263131,0.49730492
12640,0.4386299,0.52560097,0.440673,0.5341904,0.509835
12641,0.547249,0.5537674,0.5552587,0.54157585,0.5233568
12645,0.5530833,0.5398736,0.52745265,0.53461903,0.5579614
12650,0.5503251,0.53638005,0.540993,0.5398829,0.5743572
12660,0.55326205,0.53112125,0.5034032,0.5367331,0.49143395
12667,0.54985166,0.5442563,0.5733077,0.56836766,0.52791625
12695,0.4434938,0.48093003,0.49101374,0.43837395,0.4291025
12696,0.53301764,0.5491435,0.5066296,0.5606739,0.5543093
12698,0.4233878,0.3907155,0.48509768,0.44235763,0.4680029
12742,0.5378367,0.55818886,0.550565,0.5563068,0.5563789
12758,0.43259463,0.43995103,0.4263727,0.4448128,0.42958707
12760,0.5349061,0.5630612,0.47233373,0.47686568,0.55310357
12781,0.49759716,0.48056975,0.50090724,0.49943176,0.47863403
12783,0.54040325,0.54057795,0.53877515,0.52356416,0.5049144
12785,0.49605837,0.4520109,0.46529981,0.4754981,0.3911706
12789,0.51888204,0.53922355,0.5685562,0.5274241,0.59961104
12792,0.45215845,0.44573006,0.5148934,0.4436053,0.43703622
12795,0.5250206,0.53156555,0.47739598,0.5264415,0.5039012
12796,0.5433227,0.5519699,0.4839566,0.571898,0.5786924
12797,0.48145863,0.5077572,0.49945703,0.5253763,0.48889965
12798,0.44322136,0.41783494,0.40521297,0.4392529,0.43063846
12835,0.5278136,0.5250389,0.5603875,0.5232191,0.54840904
12840,0.39017323,0.42761043,0.47611248,0.45664805,0.42461893
12872,0.53242135,0.56517154,0.55676126,0.5531924,0.5788214
12873,0.4739237,0.4938798,0.5090339,0.4708334,0.4653007
12877,0.49126804,0.46054873,0.43468383,0.5058759,0.4142623
12880,0.48245382,0.507212,0.49871296,0.5144768,0.49586236
12881,0.44306448,0.44200704,0.46740875,0.50387794,0.42322564
12882,0.53576946,0.53326523,0.5740555,0.55589473,0.55459
12884,0.4805553,0.49009117,0.44902486,0.44786403,0.45798308
12894,0.56276035,0.557649,0.57087255,0.5682153,0.5977553
12903,0.3529385,0.30453408,0.2970558,0.31148973,0.3079816
12905,0.5852072,0.59539604,0.59393704,0.56795007,0.5556979
12906,0.39910755,0.45094198,0.43686804,0.41840863,0.43857735
12908,0.45033994,0.56768465,0.48477605,0.5225076,0.5252413
12913,0.58294123,0.56658703,0.5293145,0.556887,0.5676873
12914,0.5983001,0.5550395,0.5627796,0.53585714,0.5347927
12915,0.5385216,0.49492976,0.49447888,0.50828344,0.46071935
12916,0.45087928,0.48609015,0.41919917,0.4565348,0.44505897
12920,0.4886341,0.50464207,0.43390346,0.46390337,0.47334433
12921,0.5724248,0.4858085,0.6246375,0.4987582,0.59548545
12922,0.5140638,0.5479096,0.45260915,0.5175057,0.5225175
12924,0.4574513,0.44157603,0.4678742,0.47662446,0.43650958
12927,0.42086935,0.42389092,0.43780008,0.43357643,0.45210117
12960,0.50950164,0.5238393,0.49606416,0.49636653,0.5073284
12963,0.39703503,0.43138054,0.39943486,0.35960498,0.35357845
12967,0.3940132,0.43511397,0.37659028,0.3599817,0.35070416
12971,0.57825774,0.56834984,0.5203384,0.5199264,0.5846337
12981,0.59810716,0.5861341,0.5969839,0.5742012,0.6322604
13006,0.46192977,0.45280445,0.45258594,0.505086,0.49510238
13007,0.51574284,0.48528054,0.5199297,0.53777194,0.5230744
13008,0.4725426,0.48874322,0.464864,0.47986212,0.48289877
13009,0.44646662,0.4549119,0.41094077,0.47969812,0.46309084
13014,0.46634638,0.40361926,0.40710422,0.41532114,0.41190392
13018,0.8892135,0.8443858,0.857399,0.85621965,0.81227875
13019,0.51633,0.543821,0.5511553,0.54640305,0.54591954
13035,0.5760461,0.5403473,0.49318445,0.5187666,0.4951687
13036,0.43775412,0.5036303,0.35845104,0.40789354,0.46410817
13037,0.5792488,0.5371106,0.54759395,0.5370965,0.5477962
13041,0.5171541,0.500144,0.52135557,0.5015305,0.5237713
13046,0.47725394,0.49192187,0.49504614,0.48056334,0.47292152
13049,0.5477399,0.52208036,0.5073615,0.54353577,0.53088033
13080,0.48398188,0.5112267,0.46388718,0.5076854,0.49065185
13081,0.5157841,0.49272037,0.47838733,0.5222068,0.5000602
13084,0.48991808,0.48577195,0.4938859,0.5037492,0.46185473
13085,0.56153524,0.6278918,0.61362714,0.595279,0.60807633
13105,0.581624,0.55846286,0.5710814,0.5556079,0.57131916
13106,0.47252426,0.48168102,0.40134245,0.43651098,0.4507623
13107,0.51307297,0.5168384,0.5019798,0.5114959,0.48958164
13108,0.5086722,0.50113076,0.51785976,0.49703935,0.52717793
13109,0.51446754,0.4750441,0.51908237,0.56727874,0.44561136
13110,0.54578674,0.57175004,0.546269,0.582903,0.5858886
13111,0.57240206,0.5982763,0.55721724,0.5691202,0.5430901
13112,0.51791143,0.50648713,0.49567828,0.52293384,0.4842802
13113,0.4814526,0.51451933,0.465057,0.49376628,0.45561922
13116,0.5258977,0.52747065,0.5411795,0.52923024,0.4951993
13121,0.5519863,0.5393586,0.5624329,0.55546075,0.473524
13124,0.5301067,0.5647079,0.5303973,0.5419715,0.54270023
13139,0.5055071,0.55119574,0.5465074,0.53048366,0.49848822
13141,0.54524225,0.5387123,0.52131283,0.5422345,0.51634187
13159,0.4941823,0.5853379,0.5910197,0.54103345,0.53693813
13160,0.48462132,0.4711433,0.46395954,0.45089597,0.43669325
13167,0.5567041,0.57178503,0.55856174,0.5657909,0.5260974
13168,0.5308865,0.58736837,0.519443,0.5409717,0.5845718
13169,0.50939053,0.50256014,0.5200257,0.49921122,0.49390635
13181,0.53412986,0.53192157,0.562558,0.5434917,0.5429912
13188,0.5456062,0.5259439,0.5384382,0.59896237,0.5250115
13196,0.5015515,0.54865164,0.49567533,0.5502195,0.4669253
13198,0.43216145,0.44316384,0.41146564,0.4470842,0.46789983
13201,0.53839236,0.5373378,0.49498838,0.53784525,0.54269266
13202,0.47924,0.50035423,0.50378233,0.50490063,0.5094178
13203,0.34165353,0.32614452,0.29981694,0.33181986,0.29607227
13210,0.47554106,0.4406667,0.4592112,0.46716896,0.42645824
13244,0.45480427,0.5244386,0.5205961,0.44255096,0.4500965
13249,0.5752979,0.5519908,0.513234,0.551692,0.51774615
13250,0.52303046,0.5403734,0.48673415,0.5423164,0.5255235
13253,0.5360422,0.501548,0.5052719,0.537354,0.47490832
13260,0.5029905,0.49621725,0.46890688,0.5186579,0.51843053
13261,0.5206172,0.51560795,0.5350936,0.52866113,0.5385981
13262,0.5101029,0.48051685,0.50773907,0.5248664,0.4753812
13263,0.5004634,0.45337373,0.4647274,0.4913137,0.46244195
13264,0.42446804,0.45696244,0.4755469,0.51394945,0.47980627
13265,0.4629843,0.47940597,0.49561185,0.46591887,0.47625458
13267,0.46848685,0.47265363,0.41223717,0.48990032,0.46987396
13278,0.44624862,0.4034249,0.44024044,0.4062381,0.40991265
13279,0.60207075,0.5446211,0.64947695,0.47514817,0.4837675
13280,0.47897133,0.4953379,0.50123227,0.4544091,0.49526793
13284,0.5588547,0.5114413,0.53998405,0.5324559,0.5338991
13292,0.5224368,0.48334774,0.4861824,0.4798468,0.51557785
13298,0.5559545,0.55342954,0.54145557,0.53330594,0.51498324
13299,0.4333502,0.4311286,0.4497038,0.43674925,0.3977971
13302,0.5205645,0.5216676,0.5018995,0.52854675,0.53013045
13303,0.53946555,0.5537219,0.53521913,0.5785014,0.5891301
13305,0.50495815,0.5147999,0.5520319,0.54053307,0.48283586
13314,0.49441093,0.55219555,0.5256786,0.51240355,0.48762757
13316,0.49830273,0.4501365,0.5108233,0.50794494,0.4653913
13318,0.5272828,0.54497534,0.5521354,0.5098015,0.52608615
13323,0.54408246,0.52623326,0.53856575,0.51618296,0.54241997
13324,0.5048013,0.508313,0.5335604,0.5049233,0.5097631
13325,0.51953524,0.5592826,0.57568973,0.5960939,0.55226016
13326,0.5404422,0.48796397,0.51716,0.5157702,0.47261688
13328,0.49768794,0.52020806,0.48540705,0.48951894,0.4946547
13329,0.5666187,0.5920567,0.6776229,0.5666849,0.6000356
13330,0.5942364,0.5963561,0.54207915,0.59817904,0.5598927
13337,0.5151946,0.5003537,0.50887626,0.52526826,0.49905837
13340,0.42622274,0.4890633,0.44724748,0.485918,0.41573408
13342,0.39475974,0.431066,0.42795414,0.4112563,0.44341516
13343,0.5067274,0.4806322,0.5022924,0.5467969,0.51465046
13349,0.43045616,0.4531271,0.42744195,0.39853498,0.4678817
13356,0.5575027,0.5505599,0.5284384,0.5662519,0.5578006
13367,0.5217385,0.5424238,0.52788347,0.540851,0.54095453
13369,0.4183729,0.41406688,0.44753468,0.4389904,0.39050952
13373,0.5145474,0.51844454,0.47574756,0.44916987,0.46859565
13374,0.32288665,0.31993592,0.33016694,0.3689329,0.3358235
13375,0.50522953,0.46236202,0.5252049,0.51525223,0.50299025
13377,0.5129842,0.52785975,0.5305711,0.5425279,0.49816224
13378,0.40855557,0.39413244,0.3639155,0.35281232,0.36083695
13379,0.44684052,0.49905732,0.47408044,0.48150548,0.5000827
13384,0.5374911,0.51154965,0.48292038,0.5186917,0.4768326
13385,0.5609315,0.60004246,0.58132404,0.5401933,0.59073645
13399,0.5681639,0.5541747,0.5550584,0.50897545,0.49720892
13400,0.52240384,0.5391021,0.4909935,0.52774096,0.52074635
13402,0.56974804,0.571052,0.52687883,0.56358886,0.55037993
13407,0.5163661,0.5492718,0.5453188,0.5404244,0.5409107
13408,0.5586819,0.5711156,0.50229084,0.57646585,0.55281776
13409,0.4776752,0.42931095,0.4391871,0.43841928,0.4330594
13410,0.51870686,0.5369604,0.5192943,0.5197121,0.4926172
13411,0.46573675,0.47775155,0.50199497,0.47279432,0.4412401
13412,0.44044906,0.43044764,0.444057,0.5146271,0.45191276
13429,0.5688616,0.54700476,0.569359,0.5404107,0.50772345
13447,0.5254435,0.5539806,0.5440399,0.53087515,0.53950685
13453,0.44415563,0.45490766,0.47839957,0.46724978,0.39652568
13454,0.57308286,0.5360317,0.5268895,0.51014715,0.5605354
13455,0.4338247,0.40745834,0.37070212,0.41536587,0.37547347
13456,0.5141083,0.55290467,0.5728568,0.53566504,0.56392944
13502,0.5850239,0.5698554,0.5638768,0.5594879,0.56285304
13507,0.5286393,0.5164946,0.46025774,0.509,0.53053564
13508,0.42002052,0.38861486,0.39356348,0.385661,0.40073988
13511,0.48373467,0.5278817,0.5507963,0.5523235,0.5229689
13520,0.5030363,0.4994089,0.49466348,0.49213922,0.5042521
13521,0.3340928,0.44612843,0.38841444,0.3690147,0.36633235
13524,0.42709762,0.45588306,0.44548744,0.46682408,0.4279713
13526,0.7893525,0.77651596,0.7236613,0.635242,0.7806885
13527,0.5309103,0.5794623,0.52731866,0.54971063,0.57222956
13528,0.53615993,0.5155126,0.50402445,0.53617156,0.52947044
13529,0.515124,0.4586494,0.44813463,0.39973027,0.45387062
13532,0.43733186,0.40356755,0.3669548,0.43493912,0.42641836
13533,0.4787798,0.48928517,0.49713612,0.5008843,0.5127808
13534,0.5121524,0.49614152,0.5030789,0.51400167,0.47707033
13537,0.33342746,0.37004107,0.43301702,0.38085586,0.374771
13543,0.4941255,0.5408446,0.5014213,0.53058714,0.5143909
13548,0.571566,0.51697457,0.5272038,0.5487102,0.5227978
13553,0.54231995,0.5430449,0.55957186,0.5095522,0.55243266
13554,0.56327605,0.535208,0.71978927,0.5157199,0.50070584
13556,0.5053501,0.52463704,0.5084902,0.55385065,0.48735023
13559,0.4947439,0.4320694,0.4251943,0.47363564,0.4469453
13561,0.4744127,0.5007992,0.44177637,0.4752146,0.4970568
13563,0.55306745,0.53186584,0.5777755,0.5552184,0.54690003
